projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;304.162;1407.26;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;197.035;1407.25;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.789;1407.15;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.372;1407.29;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.07;1407.15;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.131;1407.24;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.088;1407.13;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.242;1407.29;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.102;1407.19;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;1;1;1;196.146;1407.23;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;304.53;1887.64;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.743;1887.92;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.306;1887.81;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.417;1887.93;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.177;1887.73;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.273;1887.91;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;195.964;1887.76;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.121;1887.7;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;195.949;1887.58;
projection;cuda_block_aligned;1048576;64;512;63;8;49152;2;1;1;196.008;1887.67;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;305.234;788.192;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.699;788.185;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.496;788.191;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.483;788.207;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.151;788.128;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.171;788.203;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.151;788.137;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.334;788.263;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.407;788.151;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;1;1;1;196.151;788.184;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;303.986;1127.05;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;196.538;1127.06;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;196.588;1126.95;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;196.334;1127.05;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;195.903;1126.92;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;196.047;1126.99;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;195.888;1127.03;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;196.118;1126.93;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;195.982;1127.01;
projection;cuda_block_aligned;1048576;64;512;63;16;49152;2;1;1;195.989;1127.15;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;304.189;447.451;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.629;447.488;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.628;447.468;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.136;447.496;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.356;447.442;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;195.847;447.475;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.088;447.402;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.161;447.459;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.086;447.435;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;196.21;447.484;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;304.11;534.274;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.455;534.323;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.389;534.285;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.067;534.317;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.283;534.242;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.196;534.329;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.035;534.264;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;195.974;534.309;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.145;534.249;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;196.218;534.308;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;304.469;371.34;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;196.222;371.569;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;196.182;371.43;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;196.17;371.325;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;195.949;371.244;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;195.927;371.377;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;195.998;371.312;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;196.331;371.425;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;195.84;371.547;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;196.129;371.388;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;304.626;414.464;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.463;414.511;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.543;414.426;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.217;414.665;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.13;414.535;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.118;414.568;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;195.985;414.479;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.08;414.553;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.233;414.521;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;196.088;414.608;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;305.629;358.505;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.266;358.498;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.051;358.496;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.381;358.485;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.277;358.48;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.044;358.489;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;195.827;358.503;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.027;358.513;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;196.207;358.49;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;195.964;358.519;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;303.92;378.877;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.952;378.874;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.269;378.849;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.074;378.877;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.057;378.841;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;195.925;378.857;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.113;378.869;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.143;378.86;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;195.789;378.85;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;196.19;378.872;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;304.688;358.645;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;196.532;358.632;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;196.06;358.614;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;196.739;358.61;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;196.324;358.604;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;196.013;358.613;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;195.886;358.617;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;195.865;358.608;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;196.06;358.591;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;195.912;358.609;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;304.358;407.654;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.395;407.625;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.307;407.618;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.258;407.622;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.179;407.622;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;195.921;407.631;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.002;407.641;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.178;407.625;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;195.855;407.638;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;196.782;407.616;
