projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;161.866;21.7103;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9511;21.7085;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;50.01;21.677;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9357;21.6899;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9613;21.6877;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9571;21.6927;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9233;21.6796;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9044;21.6815;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9271;21.6904;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;1;1;1;49.9246;21.6799;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;162.741;11.8049;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.9114;11.8078;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.8535;11.7975;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.9212;11.7999;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.9206;11.8023;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.8986;11.8119;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.9012;11.8117;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;50.0851;11.8085;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.8574;11.7857;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;2;1;1;49.8718;11.7967;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;161.513;9.54272;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.9414;9.53901;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.921;9.53066;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.9226;9.53331;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.8923;9.53349;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.9232;9.51905;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.9155;9.51849;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.9226;9.51801;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.921;9.53142;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;3;1;1;49.934;9.51452;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;161.41;8.15888;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;49.9212;8.1255;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;49.8944;8.14608;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;49.9471;8.13826;
