projection;serial;1048576;64;1024;63;256;0;1;1;1;202.442;225487;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.415;225469;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.535;225463;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.526;225479;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.411;225473;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.421;225482;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.407;225537;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.553;225713;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.653;225731;
projection;serial;1048576;64;1024;63;256;0;1;1;1;115.45;225482;
