projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;138.823;5.23094;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.5147;5.23339;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4616;5.23381;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4691;5.23899;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4536;5.23797;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.5962;5.23942;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4671;5.24265;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4962;5.24559;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4603;5.24522;
projection;cuda_block_multi;1048576;8;128;7;8;49152;1;1;1;25.4587;5.24184;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;137.518;2.65648;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.5091;2.67088;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.449;2.6655;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.472;2.67289;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.5423;2.6695;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.4427;2.6728;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.4723;2.67076;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.4672;2.67497;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.4627;2.67348;
projection;cuda_block_multi;1048576;8;128;7;8;49152;2;1;1;25.4395;2.67406;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;137.807;1.92055;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.5124;1.94101;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4873;1.94904;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4982;1.94586;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.5224;1.94383;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4584;1.94545;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4793;1.94259;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4789;1.94343;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4931;1.94858;
projection;cuda_block_multi;1048576;8;128;7;8;49152;3;1;1;25.4376;1.94213;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;137.94;1.45083;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4462;1.48017;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4576;1.47422;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4647;1.48303;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4556;1.48359;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4637;1.48219;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4777;1.48345;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4833;1.48054;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4852;1.48281;
projection;cuda_block_multi;1048576;8;128;7;8;49152;4;1;1;25.4578;1.48185;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;137.806;4.40258;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4446;4.4108;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4961;4.41465;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4435;4.40992;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4497;4.41211;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4266;4.41284;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4501;4.42058;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4462;4.41643;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4234;4.4109;
projection;cuda_block_multi;1048576;8;128;7;16;49152;1;1;1;25.4538;4.41594;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;137.804;2.37256;
