projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;213.221;46.2599;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.6611;46.2069;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.588;46.2171;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.5714;46.1994;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.6049;46.1831;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.5761;46.2107;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.6241;46.2178;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.7215;46.2281;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.4573;46.2202;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;1;1;1;98.5289;46.1816;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;213.795;33.1614;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.7919;33.1653;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.6082;33.1625;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.7267;33.2119;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.5219;33.168;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.6553;33.1643;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.798;33.1437;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.6508;33.1996;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;99.0146;33.1067;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;2;1;1;98.6656;33.1154;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;214.268;31.0109;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.6753;30.984;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.5928;30.9771;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.6206;31.0773;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.5968;30.9984;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.6067;30.9534;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.6083;30.9632;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.68;31.0017;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;99.0342;31.0856;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;3;1;1;98.5688;31.0297;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;214.336;28.2323;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.6853;28.1972;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.5697;28.2129;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.699;28.241;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.6207;28.1647;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.6114;28.1791;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.631;28.252;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.5544;28.2431;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.7582;28.2842;
projection;cuda_block_aligned_register;1048576;64;256;15;8;49152;4;1;1;98.8468;28.127;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;215.019;32.5658;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;99.1677;32.5156;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.5992;32.5473;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.6088;32.5379;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.5443;32.5333;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.5641;32.5195;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.6459;32.5481;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.6127;32.5619;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.9562;32.5327;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;1;1;1;98.5845;32.5468;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;214.288;27.6873;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.9344;27.6531;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.6215;27.6795;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.6781;27.6503;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.5234;27.6513;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.6447;27.6327;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.611;27.6152;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.6111;27.6914;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.7568;27.7017;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;2;1;1;98.8103;27.6633;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;3;1;1;213.941;29.7125;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;3;1;1;98.6383;29.6866;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;3;1;1;98.6076;29.6828;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;3;1;1;98.7968;29.6656;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;3;1;1;98.7391;29.6658;
projection;cuda_block_aligned_register;1048576;64;256;15;16;49152;3;1;1;98.7747;29.615;
