projection;serial;1048576;64;128;7;256;0;1;1;1;28.4248;2996.03;
projection;serial;1048576;64;128;7;256;0;1;1;1;17.0198;2618.78;
projection;serial;1048576;64;128;7;256;0;1;1;1;16.0571;2617.43;
projection;serial;1048576;64;128;7;256;0;1;1;1;14.7295;2618.53;
projection;serial;1048576;64;128;7;256;0;1;1;1;15.6354;2618.59;
projection;serial;1048576;64;128;7;256;0;1;1;1;15.6437;2617.57;
projection;serial;1048576;64;128;7;256;0;1;1;1;14.7917;2617.37;
projection;serial;1048576;64;128;7;256;0;1;1;1;14.7813;2619.73;
projection;serial;1048576;64;128;7;256;0;1;1;1;15.3723;2617.72;
projection;serial;1048576;64;128;7;256;0;1;1;1;14.8228;2619.48;
