projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;214.527;46.4908;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;99.1084;46.4688;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.7938;46.4931;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.7253;46.4761;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.6579;46.4849;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.6738;46.4566;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.6862;46.4798;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.7954;46.4997;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.9165;46.5029;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;1;1;1;98.6504;46.4657;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;214.303;32.7686;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.6831;32.718;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.7266;32.7513;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.6244;32.7368;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.6178;32.6521;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.597;32.7154;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.651;32.6766;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.6914;32.7567;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;99.3641;32.6889;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;2;1;1;98.6262;32.6742;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;213.405;31.2162;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;99.0242;31.1615;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;98.7004;31.2397;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;98.6314;31.17;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;98.6102;31.1959;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;98.664;31.1929;
