projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;152.538;17.2523;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.933;17.2108;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9902;17.2281;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9173;17.2208;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.8949;17.2217;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9672;17.2506;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9399;17.2442;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9219;17.2153;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9121;17.223;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;1;1;1;41.9205;17.2183;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;152.275;9.13398;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.9424;9.12199;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.991;9.13444;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.9734;9.11461;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.9208;9.13327;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.9341;9.11292;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.926;9.11024;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.937;9.11325;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.9255;9.10862;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;2;1;1;41.9164;9.12746;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;151.802;6.98848;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.9308;6.96249;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.8741;6.95969;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.9077;6.95427;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.8761;6.95847;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.8726;6.95672;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.8999;6.9444;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;39.1369;6.95234;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;42.0566;6.94641;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;3;1;1;41.8797;6.95467;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;153.631;5.34685;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.9502;5.33063;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.9304;5.32633;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.8775;5.32835;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.8792;5.31861;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.8916;5.31999;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.8954;5.31046;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.8955;5.3103;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;42.074;5.30799;
projection;cuda_block_aligned_register;1048576;8;128;15;8;49152;4;1;1;41.9162;5.317;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;151.916;12.3232;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;41.9984;12.2925;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;41.947;12.2853;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;41.9473;12.2935;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;42.1554;12.2784;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;42.127;12.2862;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;41.9132;12.2869;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;42.0965;12.2823;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;41.8991;12.2844;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;1;1;1;41.8935;12.2839;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;151.739;7.28432;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;41.9439;7.26883;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;41.925;7.26418;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;42.0924;7.26089;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;41.8993;7.24481;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;41.9215;7.26422;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;41.9565;7.2598;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;42.0446;7.26156;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;42.0255;7.26273;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;2;1;1;41.8965;7.26161;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;152.653;8.98836;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9309;8.95027;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9495;8.96153;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.96;8.96563;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9357;8.96287;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9285;8.95274;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.8961;8.96608;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9488;8.95658;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9144;8.95046;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;3;1;1;41.9646;8.96579;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;151.547;7.34738;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;42.0074;7.32419;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;42.0624;7.33002;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.9486;7.32568;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.9579;7.33148;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.9151;7.32263;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.8788;7.32187;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.8527;7.32563;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.8914;7.3265;
projection;cuda_block_aligned_register;1048576;8;128;15;16;49152;4;1;1;41.8643;7.32027;
