projection;cuda_base;1048576;8;512;15;8;0;1;1;1;154.802;23.4456;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.9315;23.4445;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.9579;23.4435;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.9189;23.4514;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.931;23.4274;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;42.0539;23.4521;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;42.1618;23.4393;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.8996;23.4357;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.9202;23.4396;
projection;cuda_base;1048576;8;512;15;8;0;1;1;1;41.8985;23.4498;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;153.274;23.4949;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.9683;23.5202;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.963;23.4732;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;42.0006;23.5041;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.9204;23.5061;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.9439;23.5127;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.9804;23.4616;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;42.0162;23.4836;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.9134;23.4836;
projection;cuda_base;1048576;8;512;15;16;0;1;1;1;41.9551;23.4685;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;153.713;14.6212;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.8831;14.6312;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.9322;14.6271;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.8607;14.6119;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.8594;14.6576;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.8978;14.6255;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.8836;14.6068;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.9087;14.6272;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.8571;14.6528;
projection;cuda_base;1048576;8;512;15;32;0;1;1;1;41.7881;14.6762;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;153.874;15.1913;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;41.9844;15.3119;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;42.033;15.16;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;42.0041;15.184;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;42.0284;15.3788;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;42.0308;15.2026;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;41.9588;15.3137;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;41.9503;15.3091;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;41.9885;15.271;
projection;cuda_base;1048576;8;512;15;64;0;1;1;1;42.0538;15.4066;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;151.863;15.4283;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.9462;15.6785;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.8573;15.67;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.9174;15.6143;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.8826;15.6653;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.8867;15.5843;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.8742;15.6595;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.9097;15.7236;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;41.9271;15.4924;
projection;cuda_base;1048576;8;512;15;128;0;1;1;1;42.0048;15.4397;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;154.237;15.2282;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;41.9192;15.2709;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;41.911;15.4439;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;41.8632;15.5094;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;41.8366;15.2523;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;41.82;15.2729;
projection;cuda_base;1048576;8;512;15;256;0;1;1;1;41.859;15.3056;
