projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;269.544;890.749;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;164.302;890.782;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.977;890.756;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.648;890.71;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.981;890.686;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.493;890.794;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.66;890.8;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.412;890.726;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.563;890.75;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;163.455;890.688;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;268.805;714.357;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;164.232;714.407;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;164.156;714.333;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;164.081;714.407;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;163.58;714.416;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;163.652;714.373;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;163.453;714.422;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;163.673;714.398;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;163.509;714.428;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;163.331;714.382;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;268.858;769.883;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;164.401;769.855;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;164.263;769.918;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;164.133;769.924;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;163.837;769.88;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;163.536;769.807;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;163.866;769.962;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;163.507;769.876;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;163.935;769.939;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;163.952;769.805;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;267.618;861.508;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;164.251;861.521;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;164.053;861.513;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;164.174;861.475;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;163.789;861.598;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;163.848;861.608;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;163.709;861.661;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;163.773;861.537;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;163.401;861.599;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;163.586;861.565;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;270.966;718.835;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;164.07;718.761;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;164.043;718.729;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.963;718.731;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.562;718.731;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.71;718.761;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.483;718.711;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.614;718.697;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.49;718.713;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;163.756;718.729;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;268.713;468.228;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;164.286;468.304;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.875;468.262;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.854;468.33;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.497;468.287;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.778;468.242;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.501;468.304;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.63;468.249;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.859;468.228;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;163.488;468.186;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;268.904;568.858;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;164.442;569.043;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;164.448;568.772;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.744;568.789;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.797;568.799;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.882;568.879;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.51;568.856;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.607;568.873;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.432;568.75;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;163.546;568.744;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;269.145;563.554;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;164.026;563.793;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;164.036;563.77;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;163.595;563.912;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;164.59;563.831;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;164.136;563.786;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;163.581;563.745;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;163.48;563.785;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;163.669;563.796;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;163.598;563.694;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;268.543;622.016;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;164.012;622.004;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.848;622.029;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.322;622.049;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.48;622.028;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.264;622.05;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;164.967;622.074;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.641;622.056;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.428;622.046;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;163.088;621.999;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;268.864;622.182;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;164.383;622.226;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;164.138;622.283;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;163.883;622.248;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;163.825;622.263;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;163.864;622.279;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;163.796;622.283;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;163.46;622.245;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;164.276;622.256;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;163.835;622.271;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;268.93;636.252;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;164.111;636.696;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.98;636.07;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.76;635.677;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.768;636.141;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.406;635.342;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.603;635.747;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.657;635.753;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.448;636.083;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;163.417;636.35;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;268.179;633.441;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;164.147;633.353;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;164.211;633.479;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.754;633.382;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.733;633.372;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.398;633.415;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.843;633.263;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.44;633.292;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.424;633.354;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;163.666;633.367;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;269.709;633.191;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;164.157;633.227;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.877;633.223;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.618;633.249;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.706;633.255;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.332;633.235;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.718;633.207;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.368;633.273;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.394;633.231;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;163.671;633.325;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;268.064;633.098;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;164.072;633.085;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;164.579;633.065;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.944;633.073;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.69;633.15;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.404;633.126;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.803;633.195;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.364;633.06;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.437;633.074;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;163.677;633.075;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;269.564;636.363;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;164.148;636.364;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.999;636.362;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.7;636.344;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;164.533;636.344;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.734;636.315;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.781;636.313;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.859;636.354;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.505;636.346;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;163.6;636.339;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;268.895;642.714;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;164.214;642.739;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;164.036;642.718;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;163.661;642.781;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;163.712;642.829;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;165.23;642.77;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;163.643;642.657;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;163.43;642.633;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;163.414;642.732;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;163.362;642.652;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;269.821;633.793;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;164.073;633.796;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;164.047;633.827;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;163.742;633.848;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;163.717;633.845;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;163.447;633.801;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;163.803;633.825;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;164.044;633.834;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;163.571;633.826;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;163.769;633.807;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;267.567;633.235;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;164.407;633.248;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.913;633.273;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.842;633.297;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.815;633.339;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.405;633.349;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.93;633.226;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.393;633.196;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;163.353;633.265;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;164.286;633.3;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;269.637;633.537;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;164.108;633.541;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;164.131;633.566;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.804;633.532;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.821;633.546;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.546;633.559;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.557;633.546;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.362;633.638;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.743;633.677;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;163.712;633.647;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;268.872;635.572;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;164.107;635.523;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.9;635.558;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.438;635.498;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.47;635.535;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.339;635.518;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.555;635.437;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.325;635.507;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.457;635.48;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;163.132;635.572;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;268.629;645.041;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;164.829;644.995;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;164.388;645.013;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;164.11;645.045;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;163.932;645.015;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;163.617;645.047;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;163.967;645.055;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;163.607;645.037;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;163.555;645.113;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;163.497;645.078;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;268.882;652.696;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;164.165;652.708;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.99;652.751;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;164.298;652.727;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.729;652.736;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.34;652.718;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.649;652.703;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.374;652.743;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.415;652.728;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;163.36;652.813;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;269.063;662.918;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;164.339;662.916;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;164.175;662.894;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;163.917;662.863;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;164.4;662.913;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;163.943;662.921;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;164.042;662.887;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;163.752;662.862;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;163.602;662.855;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;163.721;662.852;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;268.466;656.418;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;164.209;656.364;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;163.922;656.464;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;163.754;656.424;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;163.683;656.433;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;164.39;656.436;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;164.159;656.423;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;163.788;656.42;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;163.612;656.369;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;163.624;656.377;
