projection;cuda_base;1048576;16;128;15;8;0;1;1;1;162.575;28.2774;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8223;28.2964;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8161;28.3091;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8158;28.2972;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8365;28.3005;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.9436;28.3161;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8235;28.3076;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8049;28.2901;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8494;28.3034;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;49.8637;28.2983;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;161.487;19.7934;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6939;19.8009;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.7624;19.7817;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6866;19.8151;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.9122;19.7857;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6939;19.8081;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6244;19.8389;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6861;19.8206;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6339;19.8122;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;49.6505;19.817;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;163.656;16.6601;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.732;16.6472;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.7048;16.7422;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.6494;16.6492;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.6583;16.7289;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.7296;16.6629;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.7077;16.6575;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.6674;16.6704;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.6846;16.6737;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;49.6688;16.7052;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;162.864;29.3646;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.6785;28.8404;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.7408;30.2351;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.6597;28.3105;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.6735;29.6876;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.6809;29.3518;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.699;29.6912;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.7085;29.1148;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.6562;30;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;49.664;28.9228;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;162.514;29.1791;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.7304;28.5482;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.6636;28.7768;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.6678;28.9089;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.6783;28.5714;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.6932;27.3655;
