projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;191.726;73.1837;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.3356;73.1698;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.4067;73.1548;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.3824;73.1452;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.362;73.1349;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.4458;73.1614;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.718;73.1576;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.5603;73.1529;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.3786;73.1187;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;1;1;1;82.3534;73.129;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;191.517;43.1675;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.6713;43.1643;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.5137;43.1792;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.3812;43.1619;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.5664;43.1501;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.4531;43.149;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.3753;43.1257;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.3311;43.1299;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.5508;43.1288;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;2;1;1;82.2755;43.1449;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;190.247;40.4802;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.6555;40.4671;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.3483;40.4387;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.403;40.4657;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.3521;40.49;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.3635;40.4297;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.3646;40.4746;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.4371;40.4634;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.954;40.5018;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;3;1;1;82.3722;40.4395;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;192.579;39.1078;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.5203;39.1412;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.4487;39.1106;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.4251;39.113;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.469;39.1395;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.4187;39.1848;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.427;39.1085;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.4084;39.1157;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.9096;39.1477;
projection;cuda_block_aligned_register;1048576;16;1024;31;8;49152;4;1;1;82.5372;39.1083;
projection;cuda_block_aligned_register;1048576;16;1024;31;16;49152;1;1;1;191.025;38.9328;
