projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;213.9;37.2025;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.7335;37.1827;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.5771;37.1761;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.7691;37.1749;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.7981;37.1789;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.6155;37.1757;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.7374;37.1759;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;99.198;37.2038;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.7959;37.1787;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;1;1;1;98.7557;37.1694;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;215.742;31.4952;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.6952;31.4805;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.5556;31.4715;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.7132;31.4674;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.6433;31.4751;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.6126;31.4685;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.5975;31.4696;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.584;31.4993;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.9587;31.497;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;2;1;1;98.5473;31.4736;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;214.608;33.2731;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;98.8546;33.2532;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;98.6191;33.2571;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;98.5691;33.259;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;98.7703;33.2553;
projection;cuda_block_aligned;1048576;64;256;15;8;49152;3;1;1;98.5745;33.2412;
