projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;182.867;52.9314;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.1326;52.9492;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.1317;52.9213;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.1411;52.8931;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.1045;52.9157;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.1044;52.935;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.0779;52.9215;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.0919;52.9382;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.4299;52.9319;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;1;1;1;74.1342;52.9281;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;182.324;26.8436;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.0864;26.8608;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.1439;26.843;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.1152;26.856;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.1101;26.841;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.0629;26.8274;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.137;26.8372;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.0965;26.8371;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.1775;26.8252;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;2;1;1;74.0913;26.8523;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;181.125;22.2315;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1191;22.2096;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1436;22.2109;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.111;22.2159;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1165;22.2174;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.144;22.2026;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1301;22.2096;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1518;22.1998;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1453;22.2042;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;3;1;1;74.1194;22.214;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;183.445;19.0664;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.2255;19.0401;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.1858;19.0284;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.1805;19.0379;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.143;19.0486;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.2799;19.0413;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.0884;19.0515;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.2628;19.044;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.103;19.0374;
projection;cuda_block_aligned;1048576;8;512;31;8;49152;4;1;1;74.2627;19.0324;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;182.018;29.2866;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.2129;29.2639;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.2177;29.265;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.184;29.2601;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.1038;29.2528;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.1335;29.2566;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.2351;29.2602;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.1318;29.2606;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.1387;29.2564;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;74.1055;29.2901;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;182.226;16.4564;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.2467;16.4393;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1231;16.4423;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1786;16.4375;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1105;16.4343;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1422;16.4378;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1589;16.4273;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1008;16.4326;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1124;16.433;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;74.1318;16.4394;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;182.979;20.2006;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.2474;20.1894;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.0941;20.1806;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.0498;20.1832;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.0648;20.1843;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.1048;20.1841;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.0889;20.1878;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.1705;20.176;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.2607;20.1816;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;74.1715;20.1795;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;182.782;16.1931;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.1103;16.1811;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.2792;16.1819;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.1427;16.1712;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.0764;16.1697;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.1354;16.187;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.0862;16.1777;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.1012;16.1765;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.1011;16.1799;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;74.1106;16.1798;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;182.358;16.5696;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.1647;16.5562;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.1251;16.5537;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.1229;16.5528;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.1229;16.5489;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.1156;16.5528;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.2;16.5505;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.1326;16.5492;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;74.2534;16.5537;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;75.7549;16.5579;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;183.006;16.3688;
