projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;243.329;257.051;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;139.557;257.064;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;139.631;257.051;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;138.858;257.036;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;139.143;257.066;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;138.934;257.073;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;138.799;257.075;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;138.671;257.071;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;138.852;257.024;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;139.057;257.026;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;243.084;163.487;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;139.119;163.486;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;141.041;163.475;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;139.245;163.561;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;139.064;163.521;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;138.906;163.49;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;138.967;163.514;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;138.999;163.486;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;138.925;163.468;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;139.173;163.496;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;242.714;150.333;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;139.13;150.363;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;139.187;150.337;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;139.099;150.343;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;138.887;150.341;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;138.719;150.372;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;138.868;150.339;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;139.019;150.338;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;138.67;150.341;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;139.041;150.343;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;243.363;146.384;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;139.051;146.407;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;139.396;146.42;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;139.04;146.404;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;138.718;146.378;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;139.091;146.432;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;138.95;146.4;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;139.03;146.41;
