projection;serial;1048576;16;512;63;256;0;1;1;1;202.492;102522;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.337;102520;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.169;102516;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.137;102516;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.172;102518;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.313;102514;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.124;102512;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.24;102522;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.357;102520;
projection;serial;1048576;16;512;63;256;0;1;1;1;115.278;102527;
