projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;160.953;22.5313;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8327;22.5477;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8184;22.5433;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8393;22.5422;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8102;22.5469;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.843;22.5383;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8361;22.5495;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8379;22.5487;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.7985;22.5456;
projection;cuda_block_multi;1048576;16;128;15;8;49152;1;1;1;49.8533;22.5518;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;161.077;11.4612;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.8281;11.4731;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.8366;11.4756;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.8529;11.4724;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.828;11.4744;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.8022;11.4827;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.7925;11.4761;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.8022;11.4793;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.8034;11.4742;
projection;cuda_block_multi;1048576;16;128;15;8;49152;2;1;1;49.7723;11.4761;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;162.215;8.70313;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.8191;8.71904;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.7935;8.72959;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.8193;8.72978;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.8084;8.72362;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.8135;8.72749;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.8307;8.72562;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.7907;8.72762;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.8178;8.72471;
projection;cuda_block_multi;1048576;16;128;15;8;49152;3;1;1;49.7959;8.72658;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;161.614;7.13487;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8431;7.14494;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8161;7.14811;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8305;7.15017;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8291;7.14824;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8543;7.1512;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8665;7.1519;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.8052;7.15303;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.805;7.15087;
projection;cuda_block_multi;1048576;16;128;15;8;49152;4;1;1;49.7897;7.15618;
projection;cuda_block_multi;1048576;16;128;15;16;49152;1;1;1;161.48;13.3602;
