projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;147.963;13.969;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.362;13.9898;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.352;13.9871;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.3745;13.9908;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.3157;13.9946;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.282;13.9873;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.3062;13.997;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.3324;13.9882;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.3012;13.994;
projection;cuda_base;1048576;4;1024;15;8;0;1;1;1;38.2798;13.9925;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;147.953;13.9551;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6688;14.0039;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6283;14.0045;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6144;14.0048;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6076;14.0169;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6373;14.0075;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6227;14.0286;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6155;13.9798;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.6429;14.0028;
projection;cuda_base;1048576;4;1024;15;16;0;1;1;1;38.5664;14.0056;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;147.596;14.2633;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6643;14.2915;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6632;14.3085;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6612;14.2801;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.677;14.2917;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6703;14.2859;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6426;14.3227;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.5887;14.264;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6337;14.2414;
projection;cuda_base;1048576;4;1024;15;32;0;1;1;1;38.6243;14.3024;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;147.498;14.7528;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.6683;14.7037;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.637;14.7024;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.6277;14.6692;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.6239;14.7395;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.5707;14.7875;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.6044;14.7887;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.661;14.6938;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.6117;14.6641;
projection;cuda_base;1048576;4;1024;15;64;0;1;1;1;38.6233;14.8977;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;148.554;14.7913;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.7203;14.9571;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6631;14.8329;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6545;14.8602;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6515;14.8298;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6164;14.898;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6108;14.8122;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6328;15.0989;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6489;14.9666;
projection;cuda_base;1048576;4;1024;15;128;0;1;1;1;38.6269;14.9266;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;147.549;14.8675;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.2246;14.9855;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.2378;14.9303;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.2595;14.8485;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.1707;15.1559;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.2215;14.9272;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.1964;14.9279;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.2065;14.918;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.1749;14.9306;
projection;cuda_base;1048576;4;1024;15;256;0;1;1;1;38.1972;14.9554;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;150.016;15.0586;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;37.6556;15.0528;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;37.6989;15.0885;
projection;cuda_base;1048576;4;1024;15;512;0;1;1;1;37.6782;15.0749;
