projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;199.395;21.3628;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.5552;21.3165;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.6099;21.3698;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.5179;21.3357;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.5437;21.343;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.5839;21.3149;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.4983;21.3183;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.4871;21.335;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.4997;21.3355;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;1;1;1;82.48;21.3389;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;199.297;11.329;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.4649;11.2855;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.508;11.2841;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.6129;11.2862;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.6051;11.2751;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.5289;11.27;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.5023;11.27;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.5601;11.2751;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.5122;11.2718;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;2;1;1;82.5248;11.2632;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;199.276;10.3918;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.8012;10.3427;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.4766;10.3829;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.5885;10.3463;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.3878;10.3794;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.6215;10.3364;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.4646;10.352;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.5805;10.3635;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.4961;10.3491;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;3;1;1;82.3895;10.3653;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;198.386;9.19544;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;82.509;9.17939;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;82.4636;9.14256;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;82.4642;9.13643;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;82.3946;9.15737;
projection;cuda_block_aligned_register;1048576;64;256;7;8;49152;4;1;1;82.4498;9.15873;
