projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;182.855;58.1948;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0198;58.2019;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0919;58.2152;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0668;58.2143;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0967;58.2052;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0936;58.2138;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0098;58.2049;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.1255;58.2312;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.2266;58.2168;
projection;cuda_block_multi;1048576;8;128;31;8;49152;1;1;1;74.0436;58.2113;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;182.842;29.431;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.2525;29.4322;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.0464;29.4441;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.265;29.4338;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.0756;29.4299;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.0858;29.4393;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.05;29.4282;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.0742;29.4382;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.0462;29.4443;
projection;cuda_block_multi;1048576;8;128;31;8;49152;2;1;1;74.0708;29.4751;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;182.751;23.0657;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.2364;23.076;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.2611;23.085;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.0045;23.0811;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.1834;23.08;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.0578;23.0807;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.2359;23.0777;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.0294;23.0747;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.188;23.0776;
projection;cuda_block_multi;1048576;8;128;31;8;49152;3;1;1;74.0672;23.0809;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;182.212;19.7521;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.1299;19.7588;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.0354;19.751;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.0652;19.7257;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.1075;19.7427;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;73.9824;19.7315;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.1806;19.7318;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.0192;19.7723;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.1949;19.7307;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;74.0782;19.7716;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;182.942;33.6409;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.1248;33.6688;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;73.9772;33.6643;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.1093;33.6655;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;73.9853;33.6636;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.011;33.6624;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.0052;33.6621;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.0163;33.6592;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.041;33.672;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;74.4523;33.6486;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;182.256;18.0963;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0485;18.1195;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0399;18.1186;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0829;18.1103;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0672;18.1197;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0439;18.116;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0806;18.1166;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0321;18.1146;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0395;18.1151;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;74.0452;18.1143;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;182.338;21.963;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;74.0086;21.9889;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;74.0148;21.9888;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;74.0199;21.9844;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;74.0263;21.9867;
