projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;241.895;256.978;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.54;256.969;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.625;256.951;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.042;256.949;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.114;256.952;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.016;256.966;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;138.774;256.972;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.039;256.974;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;138.841;256.939;
projection;cuda_block_multi;1048576;8;256;63;8;49152;1;1;1;139.007;256.949;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;243.134;163.004;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;139.061;162.946;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;139.319;162.958;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;139.094;163.014;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;138.954;163.003;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;138.922;162.994;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;138.91;162.951;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;138.987;162.935;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;138.855;162.992;
projection;cuda_block_multi;1048576;8;256;63;8;49152;2;1;1;138.988;163.049;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;242.533;149.727;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.06;149.744;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.237;149.743;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.068;149.743;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;138.775;149.723;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.161;149.749;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.014;149.724;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.355;149.736;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;138.804;149.736;
projection;cuda_block_multi;1048576;8;256;63;8;49152;3;1;1;139.057;149.731;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;242.136;145.716;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;139.144;145.733;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;139.255;145.723;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;139.067;145.729;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;138.93;145.735;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;138.978;145.748;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;139.001;145.721;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;138.987;145.73;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;138.741;145.727;
projection;cuda_block_multi;1048576;8;256;63;8;49152;4;1;1;139.176;145.728;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;243.765;132.274;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.304;132.295;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.476;132.287;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.153;132.293;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.049;132.273;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.129;132.327;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.072;132.298;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;139.193;132.298;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;138.974;132.283;
projection;cuda_block_multi;1048576;8;256;63;16;49152;1;1;1;138.891;132.281;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;242.639;90.1952;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;139.097;90.1468;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;139.549;90.1382;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;138.817;90.2295;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;139.011;90.1703;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;138.808;90.1857;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;139.083;90.181;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;139.002;90.1309;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;138.761;90.167;
projection;cuda_block_multi;1048576;8;256;63;16;49152;2;1;1;139.041;90.1326;
