projection;cuda_block_multi;1048576;64;1024;15;16;49152;1;1;1;98.5914;58.8529;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;212.849;33.2954;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;99.0447;33.2979;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.545;33.3143;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.7119;33.3019;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.56;33.3045;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.5345;33.305;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.6645;33.3075;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.4877;33.3346;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.9568;33.3012;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;2;1;1;98.6925;33.2992;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;212.994;39.9383;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.6487;39.9608;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.5527;39.9583;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.5481;39.9618;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.5701;39.9688;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.5983;39.9641;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;99.9627;39.9634;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;99.2566;39.9493;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.8138;39.9716;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;3;1;1;98.5391;39.9709;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;213.674;33.3738;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.6528;33.3852;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.7547;33.4039;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.5719;33.3919;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.5868;33.4003;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.6667;33.3919;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.5894;33.399;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.9834;33.389;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.9946;33.3942;
projection;cuda_block_multi;1048576;64;1024;15;16;49152;4;1;1;98.5758;33.3893;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;213.669;37.0315;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.823;37.0473;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.6884;37.0513;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.6763;37.0496;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.6203;37.0483;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.7669;37.0554;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.665;37.0484;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;99.0038;37.0397;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.9811;37.0548;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;1;1;1;98.6127;37.0529;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;212.514;37.163;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.9529;37.1883;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.5923;37.1811;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.5988;37.1927;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.5506;37.1888;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.5774;37.1764;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.725;37.1862;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;99.1334;37.1781;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.8335;37.1899;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;2;1;1;98.5928;37.1882;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;213.907;37.1154;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.7032;37.1424;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.5494;37.1422;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.6366;37.1475;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.6706;37.1397;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.5624;37.1429;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.6253;37.1409;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;99.1849;37.1289;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.8849;37.1434;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;3;1;1;98.5603;37.1453;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;213.319;37.1834;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.9576;37.1915;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.6718;37.1813;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.5517;37.1806;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.6223;37.1772;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.6196;37.1885;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.5878;37.1909;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;99.0528;37.1765;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.8801;37.1853;
projection;cuda_block_multi;1048576;64;1024;15;32;49152;4;1;1;98.5047;37.1882;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;213.739;43.5016;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.6603;43.5254;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.6292;43.5223;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.6341;43.5165;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.6005;43.5246;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;100.193;43.5149;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.8384;43.5264;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.989;43.5015;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.8782;43.5203;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;1;1;1;98.5964;43.5305;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;214.08;43.5326;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.9087;43.5587;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.7029;43.5627;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.5807;43.5584;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.5732;43.5635;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.7104;43.5602;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.5425;43.5612;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;99.139;43.5486;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.9474;43.5569;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;2;1;1;98.7331;43.5693;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;213.834;42.6843;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.7626;42.7035;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.6007;42.6921;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.6708;42.7;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.5475;42.7059;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.5695;42.7102;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.5734;42.7076;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;99.1505;42.6752;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.8181;42.7037;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;3;1;1;98.5329;42.6985;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;213.262;42.1579;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.6374;42.1633;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.8132;42.1555;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.7036;42.1546;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.6146;42.1644;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.5586;42.1655;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.5657;42.1741;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;99.1583;42.1447;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.7935;42.1643;
projection;cuda_block_multi;1048576;64;1024;15;64;49152;4;1;1;98.5348;42.1681;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;213.331;51.6507;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.7418;51.7051;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.7255;51.6771;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.5216;51.6959;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.5532;51.6883;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.6874;51.6802;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.5827;51.7212;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;99.0237;51.6873;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.6335;51.6857;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;1;1;1;98.7088;51.6847;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;216.833;47.8225;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.7646;47.8415;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.5247;47.8282;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.5174;47.8273;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.833;47.8564;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;99.2066;47.8464;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.5535;47.8414;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.5143;47.8239;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.5917;47.8187;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;2;1;1;98.5548;47.8159;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;212.648;48.3032;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;100.26;48.3168;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.9104;48.31;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.5328;48.3082;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.5202;48.294;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.6399;48.3213;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.53;48.312;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.6352;48.3148;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.5629;48.3105;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;3;1;1;98.5256;48.3175;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;214.2;50.1027;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.9098;50.1307;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.551;50.1262;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.6396;50.1442;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.5169;50.13;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.5579;50.1241;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.5207;50.1684;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.9971;50.1474;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.4766;50.1371;
projection;cuda_block_multi;1048576;64;1024;15;128;49152;4;1;1;98.5938;50.1442;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;213.798;65.2681;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.8559;65.3238;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.5794;65.3954;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.7139;65.3194;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.6732;65.2812;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.6442;65.4006;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;99.2276;65.4064;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.9475;65.2118;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.5094;65.392;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;1;1;1;98.5913;65.3847;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;214.087;64.1245;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.9344;64.15;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.8681;64.1405;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.7154;64.1443;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.5551;64.1605;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.5625;64.1677;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;99.0964;64.1436;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.9854;64.1535;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.6714;64.1516;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;2;1;1;98.5328;64.154;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;213.323;77.7601;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;99.1709;77.7734;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.7484;77.7757;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.6477;77.7778;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.5969;77.7813;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.588;77.814;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;99.0202;77.7809;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.8395;77.7757;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.7457;77.7801;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;3;1;1;98.7545;77.7812;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;212.924;73.8982;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.609;73.9166;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.5668;73.9159;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;100.212;73.9065;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.8828;73.9114;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.5999;73.9167;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;99.0022;73.9179;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.5178;73.9198;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.5896;73.9206;
projection;cuda_block_multi;1048576;64;1024;15;256;49152;4;1;1;98.5026;73.9184;
