projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;178.613;45.733;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;66.1193;45.7507;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;65.9875;45.7566;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;65.9734;45.7527;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;66.0118;45.7562;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;66.0964;45.7544;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;65.9946;45.7575;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;65.922;45.755;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;65.9657;45.7545;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;65.9536;45.7559;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;178.68;23.9609;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.9444;23.989;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.9682;23.9802;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.9371;23.988;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.9223;23.987;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.9492;23.9807;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.9487;23.9844;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;66.0327;23.9878;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;66.0337;23.9851;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;65.8839;23.9801;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;179.146;17.5086;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;66.0573;17.5163;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;65.9852;17.5214;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;66.0568;17.5181;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;65.9679;17.5235;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;66.0171;17.5148;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;65.9344;17.524;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;65.964;17.523;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;65.9759;17.5253;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;65.9298;17.5213;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;178.829;14.7162;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;65.9975;14.7325;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;66.1999;14.7375;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;68.1574;14.736;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;66.3165;14.731;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;65.9756;14.7294;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;65.9247;14.7486;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;65.9302;14.741;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;66.1932;14.7206;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;66.4389;14.7367;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;178.598;30.5793;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;66.062;30.5972;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;66.1225;30.6004;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;65.936;30.5995;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;66.0847;30.6039;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;65.9487;30.6059;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;66.0384;30.6074;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;65.9732;30.6077;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;65.9322;30.6075;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;65.9022;30.6062;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;178.597;16.1603;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;65.9299;16.3109;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;65.9571;16.1745;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;65.9312;16.1872;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;66.0575;16.1829;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;65.8803;16.1843;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;65.8507;16.1812;
