projection;serial;1048576;64;128;31;256;0;1;1;1;103.233;53937.4;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.7982;53934.8;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.4363;53931.7;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.4533;53962.1;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.4476;54012.9;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.4456;53974.4;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.4365;53937.8;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.415;53938.3;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.1982;53933.1;
projection;serial;1048576;64;128;31;256;0;1;1;1;58.8136;53936.2;
