projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;237.665;220.147;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;134.946;220.166;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;135.422;220.151;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;135.103;220.14;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;134.772;220.143;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;134.948;220.136;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;134.983;220.138;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;134.738;220.136;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;134.669;220.174;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;1;1;1;135.016;220.149;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;238.022;113.464;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.097;113.49;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.287;113.458;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.244;113.448;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;134.668;113.452;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;134.964;113.455;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.177;113.456;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.11;113.439;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.235;113.439;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;2;1;1;135.628;113.464;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;236.6;94.6808;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.031;94.6591;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.496;94.6699;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.058;94.6572;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.002;94.6547;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;134.682;94.6599;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.053;94.6873;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.176;94.6643;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;134.995;94.6525;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;3;1;1;135.297;94.652;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;238.514;87.5053;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;135.149;87.4943;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;135.432;87.5024;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;134.863;87.4928;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;135.083;87.4866;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;134.909;87.4899;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;135.069;87.4899;
projection;cuda_block_aligned;1048576;4;1024;63;8;49152;4;1;1;135.026;87.4991;
