projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;191.488;61.5969;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.6541;61.5557;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3305;61.5601;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3;61.5885;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3039;61.5596;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3083;61.5716;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3097;61.5811;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.5558;61.5777;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3586;61.5876;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;1;1;1;82.3182;61.54;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;192.133;35.1963;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.7665;35.1858;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.408;35.1893;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.3226;35.1826;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.3724;35.1829;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.3137;35.1869;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.2786;35.1862;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.3463;35.189;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.6147;35.2097;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;2;1;1;82.4873;35.1788;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;191.689;32.1193;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.6324;32.0949;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.2842;32.0954;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.4385;32.0961;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.3512;32.0914;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.3085;32.0852;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.2698;32.0843;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.2903;32.0873;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.297;32.1303;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;82.4765;32.0986;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;191.325;32.2333;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.6866;32.2027;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.4122;32.2174;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.3832;32.2102;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.3307;32.2086;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.3676;32.2114;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.3598;32.2113;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.312;32.2121;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.3359;32.2395;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;82.5832;32.2078;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;192.349;34.1507;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.734;34.1292;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.3302;34.133;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.4416;34.1195;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.3444;34.1155;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.3246;34.1282;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.3902;34.1354;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.3526;34.1119;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.6684;34.1347;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;82.6801;34.1165;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;190.701;23.2412;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.5433;23.2296;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.3304;23.2105;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.2786;23.2182;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.4436;23.2134;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.254;23.217;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.2997;23.2151;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.3418;23.2099;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.4226;23.2138;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;82.6761;23.2263;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;191.179;24.7852;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.4543;24.7681;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.2847;24.7642;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.4868;24.7698;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.2797;24.7628;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.3261;24.7613;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.3187;24.7583;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.3291;24.7611;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.2439;24.7647;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;82.7432;24.7783;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;192.137;22.1196;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.7374;22.101;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.399;22.1009;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.3231;22.1;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.3069;22.094;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.2859;22.1029;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.2685;22.0966;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.2777;22.0943;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.256;22.0956;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;82.6551;22.109;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;191.564;21.579;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.6727;21.5647;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.4776;21.5635;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.3364;21.566;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.4333;21.5635;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.4128;21.5649;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.6721;21.5587;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.3693;21.5566;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.465;21.5673;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;82.6384;21.5727;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;191.726;21.0446;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.6633;21.0313;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.3417;21.0219;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.3518;21.0359;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.2778;21.022;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.3395;21.0365;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.3148;21.0292;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.3196;21.0263;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.309;21.0205;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;82.7487;21.0494;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;190.42;21.0738;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.6616;21.0534;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.3412;21.0542;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.3582;21.058;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.9946;21.0604;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.3075;21.0444;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.335;21.0575;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.3057;21.0496;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;82.344;21.0477;
