projection;serial;1048576;32;128;7;256;0;1;1;1;27.5359;2126.93;
projection;serial;1048576;32;128;7;256;0;1;1;1;16.4411;1773.28;
projection;serial;1048576;32;128;7;256;0;1;1;1;16.0611;1774.24;
projection;serial;1048576;32;128;7;256;0;1;1;1;16.1402;1773.27;
projection;serial;1048576;32;128;7;256;0;1;1;1;14.7368;1773.91;
projection;serial;1048576;32;128;7;256;0;1;1;1;15.9;1773.06;
projection;serial;1048576;32;128;7;256;0;1;1;1;14.7633;1772.74;
projection;serial;1048576;32;128;7;256;0;1;1;1;14.7404;1771.35;
projection;serial;1048576;32;128;7;256;0;1;1;1;15.9058;1772.54;
projection;serial;1048576;32;128;7;256;0;1;1;1;14.7511;1772.26;
