projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;148.081;15.2544;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6284;15.2715;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6751;15.2666;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.82;15.2742;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6309;15.2674;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6895;15.2717;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6368;15.2751;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6477;15.2712;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6232;15.2744;
projection;cuda_block_multi;1048576;4;256;15;8;49152;1;1;1;37.6047;15.2665;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;147.95;7.7829;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6238;7.79742;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6793;7.80686;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6737;7.81082;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6776;7.80662;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6551;7.80892;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.634;7.81248;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6031;7.80745;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.7479;7.80624;
projection;cuda_block_multi;1048576;4;256;15;8;49152;2;1;1;37.6714;7.80592;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;148.25;5.69565;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6487;5.71055;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6184;5.71983;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.7874;5.71768;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6416;5.7155;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6517;5.7125;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6951;5.71422;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6552;5.71219;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.7708;5.71726;
projection;cuda_block_multi;1048576;4;256;15;8;49152;3;1;1;37.6584;5.71442;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;148.476;4.31052;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.6858;4.33533;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.6663;4.33208;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.6441;4.33907;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.6598;4.33821;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.8333;4.34038;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.613;4.3345;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.643;4.33764;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.6123;4.337;
projection;cuda_block_multi;1048576;4;256;15;8;49152;4;1;1;37.6518;4.34188;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;147.308;8.86727;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.6441;8.89274;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.6502;8.88697;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.8159;8.88969;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.645;8.88741;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.6442;8.89027;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.7638;8.88344;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.6464;8.89603;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.6647;8.89555;
projection;cuda_block_multi;1048576;4;256;15;16;49152;1;1;1;37.6182;8.8912;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;148.762;4.9256;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.6719;4.94167;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.8294;4.9515;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.6847;4.94484;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.6939;4.9456;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.6869;4.94585;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.698;4.95608;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.8904;4.94524;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.6377;4.94431;
projection;cuda_block_multi;1048576;4;256;15;16;49152;2;1;1;37.6372;4.9481;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;148.008;5.9283;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6749;5.94041;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6248;5.94477;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6558;5.94241;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6804;5.95022;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6701;5.94603;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6685;5.94861;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6254;5.94154;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6901;5.94874;
projection;cuda_block_multi;1048576;4;256;15;16;49152;3;1;1;37.6086;5.94814;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;147.941;4.72747;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.8225;4.75129;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6791;4.75293;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6532;4.75255;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6608;4.75686;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6245;4.75307;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6764;4.747;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6653;4.75218;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.609;4.75671;
projection;cuda_block_multi;1048576;4;256;15;16;49152;4;1;1;37.6579;4.76042;
