projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;268.359;469.34;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;164.104;469.347;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.808;469.411;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.886;469.389;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.514;469.191;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.639;469.3;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.415;469.38;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.443;469.226;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.493;469.382;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;163.389;469.317;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;268.083;382.579;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;164.069;382.706;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.859;382.547;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.802;382.67;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.761;382.611;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.653;382.542;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.579;382.592;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.383;382.649;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.49;382.651;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;163.638;382.549;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;269.848;413.755;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;164.098;413.728;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;164.266;413.675;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.896;413.637;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.766;413.707;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.464;413.627;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.891;413.701;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.548;413.641;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.518;413.701;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;163.53;413.684;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;270.23;490.152;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;164.087;490.135;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.758;490.091;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.934;490.154;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.65;490.2;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.681;490.153;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.752;490.221;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.823;490.162;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.561;490.195;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;163.608;490.154;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;269.54;262.029;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.869;262.024;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.911;262.077;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.769;261.902;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.514;262.039;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.437;261.991;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.429;261.982;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.601;262.039;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.488;261.995;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;163.425;261.939;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;269.442;229.753;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.809;229.831;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.877;229.778;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;164.029;229.715;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.68;229.805;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.57;229.801;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.435;229.723;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.503;229.754;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.196;229.709;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;163.707;229.752;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;268.616;256.623;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.736;256.532;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.95;256.578;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.37;256.52;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.467;256.584;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.175;256.492;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.335;256.545;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.617;256.556;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.138;256.572;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;3;1;1;163.278;256.512;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;270.404;262.876;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.803;262.838;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;164.04;262.876;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.724;262.811;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.479;262.807;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.766;262.836;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.544;262.859;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.559;262.821;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.599;262.873;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;4;1;1;163.733;262.816;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;269.252;171.274;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;164.102;171.293;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;164.01;171.357;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.663;171.247;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.523;171.254;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.534;171.285;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.646;171.316;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.466;171.264;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.689;171.237;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;1;1;1;163.396;171.27;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;269.475;159.726;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;164.107;159.744;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.916;159.752;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.513;159.79;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.485;159.753;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.451;159.713;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.552;159.69;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.528;159.718;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.433;159.714;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;2;1;1;163.363;159.743;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;268.223;167.189;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;164.41;167.109;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;169.12;167.163;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.681;167.2;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.847;167.183;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.634;167.168;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.627;167.149;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.944;167.176;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.66;167.137;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;3;1;1;163.764;167.143;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;269.763;170.67;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;164.082;170.664;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.909;170.617;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.561;170.701;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.459;170.681;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.608;170.703;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.679;170.579;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.487;170.645;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.509;170.684;
projection;cuda_block_aligned_register;1048576;32;512;63;32;49152;4;1;1;163.343;170.604;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;268.938;142.623;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.878;142.614;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;164.061;142.58;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.65;142.556;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.536;142.597;
