projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;148.338;15.2316;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6882;15.2479;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6648;15.2511;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6161;15.2505;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6398;15.2497;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6586;15.2517;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6303;15.2488;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6644;15.2553;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6291;15.2481;
projection;cuda_block_multi;1048576;4;128;15;8;49152;1;1;1;37.6606;15.2537;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;148.085;7.7582;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.687;7.775;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.7054;7.76607;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.5749;7.77022;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.6675;7.77482;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.6477;7.77225;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.6654;7.77485;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.6575;7.76646;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.666;7.77362;
projection;cuda_block_multi;1048576;4;128;15;8;49152;2;1;1;37.6434;7.77066;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;147.844;5.66746;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6819;5.6862;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.714;5.68466;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6633;5.68756;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6599;5.68541;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6396;5.68832;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6415;5.68383;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6396;5.68752;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6371;5.68621;
projection;cuda_block_multi;1048576;4;128;15;8;49152;3;1;1;37.6402;5.68949;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;147.657;4.27914;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6589;4.30405;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6351;4.30488;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6817;4.30763;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6358;4.30552;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6516;4.30835;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6528;4.30861;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.7734;4.31451;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6586;4.31449;
projection;cuda_block_multi;1048576;4;128;15;8;49152;4;1;1;37.6727;4.30628;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;147.006;8.85364;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6476;8.88273;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6427;8.88638;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6658;8.87975;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6652;8.88429;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6307;8.87811;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6946;8.88165;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6469;8.87819;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6551;8.88509;
projection;cuda_block_multi;1048576;4;128;15;16;49152;1;1;1;37.6436;8.87625;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;149.227;4.90606;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.676;4.92982;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.6812;4.93362;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.6269;4.93194;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.7023;4.92652;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.6586;4.93024;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.6722;4.93615;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.694;4.92854;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.6634;4.93479;
projection;cuda_block_multi;1048576;4;128;15;16;49152;2;1;1;37.6448;4.93111;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;147.201;5.91151;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.6574;5.93262;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.6888;5.92857;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.6983;5.93077;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.6708;5.93006;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.693;5.93044;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.6676;5.93022;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.678;5.9303;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.7004;5.92891;
projection;cuda_block_multi;1048576;4;128;15;16;49152;3;1;1;37.6553;5.92933;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;148.731;4.71915;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6457;4.73941;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6579;4.74322;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.671;4.74096;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6298;4.74375;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6831;4.73824;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6762;4.74766;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6297;4.74763;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6688;4.74509;
projection;cuda_block_multi;1048576;4;128;15;16;49152;4;1;1;37.6532;4.74029;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;148.567;6.12594;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6402;6.14487;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6686;6.14266;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6656;6.1431;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6686;6.1491;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6616;6.14088;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6559;6.14936;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6761;6.14877;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.6607;6.14669;
projection;cuda_block_multi;1048576;4;128;15;32;49152;1;1;1;37.73;6.14773;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;148.078;5.90503;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6848;5.92159;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6751;5.92774;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.7031;5.9209;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6865;5.92848;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6578;5.92817;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6372;5.93017;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6089;5.92562;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6466;5.93054;
projection;cuda_block_multi;1048576;4;128;15;32;49152;2;1;1;37.6379;5.9242;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;147.156;5.9248;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.7021;5.9456;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6544;5.95409;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6382;5.95495;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.7205;5.95248;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6311;5.95551;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6619;5.94871;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6379;5.95383;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6221;5.95503;
projection;cuda_block_multi;1048576;4;128;15;32;49152;3;1;1;37.6777;5.95449;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;148.523;5.90238;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.7756;5.92849;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.6838;5.92524;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.6711;5.92928;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.7089;5.93146;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.6775;5.92668;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.6767;5.93138;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.6727;5.9264;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.6523;5.93314;
projection;cuda_block_multi;1048576;4;128;15;32;49152;4;1;1;37.622;5.92489;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;148.031;11.0547;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6543;11.0832;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6476;11.0763;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6743;11.0759;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6915;11.0629;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6589;11.0784;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.7075;11.0732;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.7049;11.069;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6559;11.0905;
projection;cuda_block_multi;1048576;4;128;15;64;49152;1;1;1;37.6966;11.0755;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;148.797;11.1386;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.7227;11.153;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6954;11.157;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6819;11.1535;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6993;11.1622;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6485;11.1619;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6956;11.1468;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6871;11.155;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6517;11.1539;
projection;cuda_block_multi;1048576;4;128;15;64;49152;2;1;1;37.6302;11.1613;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;149.457;10.8285;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6844;10.8526;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6679;10.8534;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6665;10.8553;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6466;10.8519;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6818;10.8531;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6872;10.863;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6302;10.8585;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6485;10.8612;
projection;cuda_block_multi;1048576;4;128;15;64;49152;3;1;1;37.6375;10.8612;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;147.868;10.7534;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.6557;10.7434;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.7068;10.7628;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.6516;10.7574;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.6398;10.7767;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.7731;10.7783;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.6203;10.7657;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.6343;10.7793;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.6355;10.7654;
projection;cuda_block_multi;1048576;4;128;15;64;49152;4;1;1;37.658;10.7709;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;147.685;17.8778;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.7648;17.9013;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6518;17.8954;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6721;17.9009;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.69;17.8955;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6959;17.9014;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6273;17.9032;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6394;17.8914;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6658;17.9016;
projection;cuda_block_multi;1048576;4;128;15;128;49152;1;1;1;37.6873;17.8837;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;147.851;16.8093;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.7115;16.8184;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.7007;16.8321;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.7071;16.8175;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.6643;16.8452;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.6827;16.8403;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.6259;16.8362;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.6703;16.8353;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.6944;16.837;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;37.6882;16.8082;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;147.948;15.5504;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6408;15.5524;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6483;15.5773;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6487;15.5478;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6499;15.5676;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.7091;15.5805;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.7037;15.5758;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6797;15.5716;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6275;15.5785;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;37.6659;15.5675;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;147.383;15.7906;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6448;15.8172;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6808;15.8133;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6958;15.8183;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6228;15.8148;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6757;15.8144;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6526;15.8214;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.7187;15.8129;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6455;15.8151;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;37.6237;15.8164;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;147.783;35.7106;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.6541;35.7366;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.626;35.6996;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.6378;35.6942;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.6798;35.7364;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.7123;35.9438;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.7028;35.8579;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.6654;35.6582;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.6459;35.7559;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;37.6637;35.7057;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;148.988;35.7625;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.7451;35.7839;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6444;35.7913;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6624;35.786;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6668;35.7843;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6454;35.7965;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6196;35.7955;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6323;35.7881;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6147;35.7977;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;37.6445;35.7923;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;148.471;43.5031;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.6757;43.5172;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.6848;43.5256;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.7658;43.5206;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.6417;43.5193;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.652;43.515;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.6397;43.5186;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.6604;43.5226;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.9511;43.5242;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;37.6978;43.5267;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;148.796;39.292;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;37.6985;39.31;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;37.6826;39.3177;
