projection;cuda_base;1048576;64;128;15;8;0;1;1;1;216.144;131.845;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.9328;131.818;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.581;131.78;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.5354;131.815;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.5219;131.811;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.8728;131.948;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.5189;131.799;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.4847;131.852;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.7007;131.943;
projection;cuda_base;1048576;64;128;15;8;0;1;1;1;98.5314;131.948;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;215.958;99.8829;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.9237;99.778;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.6566;99.6125;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.6557;99.7221;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.6562;99.7393;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;99.1507;99.7446;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;101.459;99.7917;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.6913;99.6062;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.65;99.8577;
projection;cuda_base;1048576;64;128;15;16;0;1;1;1;98.6383;99.6801;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;213.632;191.409;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.8746;189.94;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.6104;190.119;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.6058;190.29;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;99.0052;191.343;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.5247;190.691;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.6299;191.919;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.61;191.138;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.5836;190.811;
projection;cuda_base;1048576;64;128;15;32;0;1;1;1;98.5574;191.302;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;216.47;229.869;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.5842;229.728;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.623;230.053;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;99.1142;230.087;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.8055;229.337;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.5747;229.531;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.5701;229.237;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.6202;230.19;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.5668;229.031;
projection;cuda_base;1048576;64;128;15;64;0;1;1;1;98.5518;229.527;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;217.676;226.573;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.9635;226.645;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.5766;226.118;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;100.112;227.124;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.85;225.794;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.5428;227.297;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.7259;227.18;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.7396;225.948;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.6458;226.348;
projection;cuda_base;1048576;64;128;15;128;0;1;1;1;99.6117;226.633;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;215.091;227.645;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.8505;227.854;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.5797;226.645;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;99.0838;227.294;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.7615;227.648;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.5235;228.538;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.5719;227.756;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.5781;227.753;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.5297;227.597;
projection;cuda_base;1048576;64;128;15;256;0;1;1;1;98.4948;228.04;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;214.569;185.847;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.8666;187.543;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.7263;187.412;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.6221;186.073;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.9382;186.556;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.6037;186.348;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.5796;187.417;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.5669;186.838;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.5999;186.19;
projection;cuda_base;1048576;64;128;15;512;0;1;1;1;98.6082;185.612;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;214.263;192.228;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.6031;191.747;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.6054;192.044;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.5181;192.15;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.9557;192.226;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.7053;192.412;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.5095;191.912;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.8357;191.717;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.6351;191.738;
projection;cuda_base;1048576;64;128;15;1024;0;1;1;1;98.6254;192.574;
