projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;179.104;23.8151;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;66.038;23.8005;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;66.053;23.8008;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;66.0489;23.7968;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;65.9878;23.7928;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;65.9652;23.7983;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;66.0068;23.8024;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;65.9891;23.7961;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;66.0054;23.7975;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;66.0953;23.7868;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;178.667;16.0098;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.2477;15.9931;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.0408;16.0022;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.1569;15.997;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;65.9706;15.9913;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;65.9482;15.9858;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.1455;15.984;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.0218;15.9879;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.153;15.9775;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;66.0352;15.9926;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;178.898;14.3984;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.062;14.3794;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0226;14.3761;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0358;14.3733;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0633;14.3819;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.1294;14.3793;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0585;14.3563;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0467;14.3716;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0249;14.3633;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;66.0744;14.3813;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;179.089;14.1566;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.0507;14.1368;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.0551;14.1423;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.0296;14.1346;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.0083;14.1443;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;65.9874;14.1232;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;65.9746;14.1524;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.0288;14.1312;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.004;14.1405;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;66.0224;14.1327;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;178.36;15.9145;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.1621;15.894;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.0538;15.8974;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.0449;15.8919;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;65.994;15.8918;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.0413;15.885;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.0391;15.885;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.0633;15.8841;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.042;15.8895;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;66.086;15.8916;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;178.347;12.7615;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.0609;12.7508;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.2204;12.7479;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.0539;12.7471;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.0583;12.7448;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.1398;12.7373;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;65.9971;12.7441;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.1726;12.7414;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.0597;12.748;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;66.0029;12.744;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;179.128;13.2825;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0613;13.2511;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0047;13.2542;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0985;13.2516;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0177;13.2558;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0686;13.2526;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0746;13.247;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;65.9784;13.2654;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;66.0518;13.2513;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;65.9783;13.2487;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;179.66;12.3306;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.0649;12.3082;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.1721;12.3085;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.0645;12.3017;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.0148;12.3093;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.0136;12.3046;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.0023;12.3152;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.2806;12.3071;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;65.9847;12.3091;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;66.1571;12.3093;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;177.344;14.056;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;66.0663;14.0382;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;65.9997;14.0435;
