projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;151.829;17.2617;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.9514;17.2379;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.9308;17.235;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;42.1107;17.2517;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.9862;17.2397;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.9321;17.2361;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;42.0785;17.2488;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.8759;17.2392;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.9154;17.2262;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;1;1;1;41.915;17.2156;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;152.259;9.19267;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9834;9.14602;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9474;9.15847;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;44.4631;9.17047;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9618;9.16064;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9482;9.17484;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9157;9.1605;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9475;9.16106;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9001;9.16395;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;2;1;1;41.9586;9.14739;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;153.516;7.01525;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;42.1117;6.99375;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;41.9477;6.98457;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;41.9826;6.97673;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;41.9229;6.98647;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;42.0556;6.9716;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;41.9051;6.97907;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;41.8906;6.98635;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;41.8811;6.97927;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;3;1;1;42.0323;6.99178;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;152.988;5.4379;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;42.0087;5.43396;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.9433;5.42349;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.957;5.4225;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.9105;5.43276;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.9224;5.41901;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.8954;5.4187;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.9077;5.42493;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.9433;5.40975;
projection;cuda_block_aligned_register;1048576;8;512;15;8;49152;4;1;1;41.9175;5.42345;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;151.921;12.309;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;42.1021;12.309;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.9701;12.2861;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.9502;12.3005;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.946;12.3029;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;42.1155;12.2957;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.9551;12.2905;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.9325;12.2897;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.9113;12.2931;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;41.9193;12.3003;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;152.149;7.304;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;41.9183;7.27446;
