projection;serial;1048576;64;128;63;256;0;1;1;1;202.881;224434;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.854;224475;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.701;224472;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.702;224466;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.707;224482;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.72;224467;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.539;224476;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.649;224467;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.563;224470;
projection;serial;1048576;64;128;63;256;0;1;1;1;115.599;224463;
