projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;182.798;100.1;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.4204;100.095;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.2628;100.133;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.1501;100.154;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.2097;100.119;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.1037;100.111;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.361;100.138;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.1704;100.209;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.1695;100.161;
projection;cuda_base;1048576;8;1024;31;8;0;1;1;1;74.4189;100.184;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;183.556;100.444;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.5086;100.218;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.1661;100.198;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.0468;100.305;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.3694;100.268;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.0609;100.27;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.5076;100.242;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.089;100.168;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.0735;100.286;
projection;cuda_base;1048576;8;1024;31;16;0;1;1;1;74.3753;100.402;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;183.178;61.8157;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.1739;62.0158;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.1793;62.0667;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.2183;61.9581;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.1497;61.8406;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.156;61.7349;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.1506;61.8747;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.4906;62.0398;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.293;61.7042;
projection;cuda_base;1048576;8;1024;31;32;0;1;1;1;74.1564;61.7077;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;183.971;63.8075;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.4509;63.3569;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.0998;64.1763;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.0911;63.861;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.1631;63.8783;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.0814;63.754;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.1548;63.8137;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.5575;63.7761;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.3472;63.7428;
projection;cuda_base;1048576;8;1024;31;64;0;1;1;1;74.0701;63.7511;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;183.495;65.6372;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.0846;65.9367;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.1271;66.1901;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.1763;66.231;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.1142;65.9229;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.0927;66.0451;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.1118;66.2354;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.5922;66.2373;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.1397;65.0924;
projection;cuda_base;1048576;8;1024;31;128;0;1;1;1;74.1136;66.1804;
