projection;serial;1048576;8;512;7;256;0;1;1;1;28.2898;1073.99;
projection;serial;1048576;8;512;7;256;0;1;1;1;15.9644;1054.51;
projection;serial;1048576;8;512;7;256;0;1;1;1;14.7391;1055.28;
projection;serial;1048576;8;512;7;256;0;1;1;1;15.6365;1054.62;
projection;serial;1048576;8;512;7;256;0;1;1;1;14.7399;1054.38;
projection;serial;1048576;8;512;7;256;0;1;1;1;14.8174;1055.78;
projection;serial;1048576;8;512;7;256;0;1;1;1;15.2787;1054.66;
projection;serial;1048576;8;512;7;256;0;1;1;1;14.7332;1054.56;
projection;serial;1048576;8;512;7;256;0;1;1;1;14.7392;1055.52;
projection;serial;1048576;8;512;7;256;0;1;1;1;15.5213;1054.25;
