projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;147.262;6.66509;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.6937;6.68676;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.7071;6.68144;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.7004;6.68317;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.694;6.6918;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.6695;6.69084;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.6601;6.68261;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.6733;6.67978;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.6858;6.6887;
projection;cuda_block_multi;1048576;16;256;7;8;49152;1;1;1;33.8565;6.68932;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;146.852;3.40711;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.695;3.43712;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.6922;3.43339;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.7235;3.43585;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.6729;3.43266;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.695;3.43061;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.6843;3.43661;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.6938;3.4311;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.6739;3.42984;
projection;cuda_block_multi;1048576;16;256;7;8;49152;2;1;1;33.6705;3.43423;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;146.745;2.40711;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.7087;2.42357;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.7038;2.42746;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.8181;2.42717;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.6245;2.42732;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.6851;2.43336;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.6691;2.4316;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.6679;2.4262;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.6595;2.43117;
projection;cuda_block_multi;1048576;16;256;7;8;49152;3;1;1;33.7986;2.42604;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;147.213;1.8666;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.7523;1.88998;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.8096;1.89783;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.6764;1.89863;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.7;1.89411;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.6811;1.9;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.6887;1.89665;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.6643;1.89201;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.6889;1.89829;
projection;cuda_block_multi;1048576;16;256;7;8;49152;4;1;1;33.721;1.89467;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;147.117;5.00311;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.7021;5.02629;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.677;5.0236;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.6671;5.02727;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.6905;5.02888;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.6921;5.02442;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.6986;5.03423;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.6964;5.0247;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.6697;5.026;
projection;cuda_block_multi;1048576;16;256;7;16;49152;1;1;1;33.8126;5.02931;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;147.622;2.66351;
projection;cuda_block_multi;1048576;16;256;7;16;49152;2;1;1;33.7026;2.69015;
