projection;serial;1048576;16;128;15;256;0;1;1;1;53.1183;5910.33;
projection;serial;1048576;16;128;15;256;0;1;1;1;30.5463;5908.04;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.7907;5906.54;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.7559;5907.96;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.5211;5909.14;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.7826;5905.29;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.3165;5904.67;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.1579;5904.87;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.307;5904.09;
projection;serial;1048576;16;128;15;256;0;1;1;1;29.2337;5903.64;
