projection;serial;1048576;4;1024;15;256;0;1;1;1;53.5185;4655.94;
projection;serial;1048576;4;1024;15;256;0;1;1;1;30.2423;4656.8;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.8572;4653.36;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.7878;4651.34;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.6938;4647.93;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.1248;4655.86;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.4781;4654.03;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.1359;4653.12;
projection;serial;1048576;4;1024;15;256;0;1;1;1;28.8779;4654.47;
projection;serial;1048576;4;1024;15;256;0;1;1;1;29.1058;4654.68;
