projection;cuda_base;1048576;8;512;63;8;0;1;1;1;243.915;246.892;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.931;246.803;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;139.141;246.715;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.506;246.844;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.955;246.683;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.974;247.013;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.596;247.165;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.824;246.86;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.703;246.826;
projection;cuda_base;1048576;8;512;63;8;0;1;1;1;138.828;246.811;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;243.263;163.565;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.127;163.799;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.142;163.577;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.23;163.378;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.044;163.633;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.283;163.218;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.191;163.578;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.271;163.832;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.194;163.332;
projection;cuda_base;1048576;8;512;63;16;0;1;1;1;139.058;163.431;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;244.976;180.807;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;138.914;181.214;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.316;180.714;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.27;180.663;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.294;180.46;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.247;180.53;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.147;180.501;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.254;180.494;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.096;180.453;
projection;cuda_base;1048576;8;512;63;32;0;1;1;1;139.04;180.561;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;242.89;224.216;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.53;223.511;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.553;225.151;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.424;224.701;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.225;224.363;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.261;223.869;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.451;223.656;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.134;224.063;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.275;223.351;
projection;cuda_base;1048576;8;512;63;64;0;1;1;1;139.307;224.205;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;244.252;226.093;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.297;226.618;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.465;227.137;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.186;226.077;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.178;226.013;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.574;227.837;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.3;225.866;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.082;226.553;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.195;226.382;
projection;cuda_base;1048576;8;512;63;128;0;1;1;1;139.208;226.222;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;243.8;222.755;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.757;223.957;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;139.035;223.137;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.828;222.055;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.489;223.435;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.817;222.739;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.831;222.612;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.627;221.611;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.593;223.345;
projection;cuda_base;1048576;8;512;63;256;0;1;1;1;138.976;222.679;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;244.681;174.101;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.082;173.829;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.427;173.768;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.464;173.153;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.21;174.322;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.604;173.53;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.221;173.599;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.495;173.807;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.2;174.499;
projection;cuda_base;1048576;8;512;63;512;0;1;1;1;139.242;173.367;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;242.792;181.14;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;140.03;181.199;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;140.089;180.984;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;141.069;181.133;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;140.054;181.046;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;140.109;182.34;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;140.009;180.975;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;139.97;180.993;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;139.817;181.016;
projection;cuda_base;1048576;8;512;63;1024;0;1;1;1;139.928;181.127;
