projection;serial;1048576;4;512;63;256;0;1;1;1;202.558;71861.4;
projection;serial;1048576;4;512;63;256;0;1;1;1;115.343;71771.3;
projection;serial;1048576;4;512;63;256;0;1;1;1;114.844;71753;
projection;serial;1048576;4;512;63;256;0;1;1;1;115.168;71840.9;
projection;serial;1048576;4;512;63;256;0;1;1;1;115.199;71792;
projection;serial;1048576;4;512;63;256;0;1;1;1;114.759;71807.3;
projection;serial;1048576;4;512;63;256;0;1;1;1;114.897;71808.5;
projection;serial;1048576;4;512;63;256;0;1;1;1;115.167;71784.6;
projection;serial;1048576;4;512;63;256;0;1;1;1;114.763;71783.5;
projection;serial;1048576;4;512;63;256;0;1;1;1;114.831;71756.7;
