projection;cuda_base;1048576;64;512;63;8;0;1;1;1;317.595;2431.78;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;196.013;2430.65;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;196.09;2430.06;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.905;2432.13;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.658;2430.01;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.555;2429.89;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.784;2431.37;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.376;2433.1;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.644;2429.32;
projection;cuda_base;1048576;64;512;63;8;0;1;1;1;195.245;2430.64;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;305.364;1838.31;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.87;1837.79;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.991;1836.86;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.517;1835.54;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.43;1835.61;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.489;1838.19;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.156;1836.43;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.319;1837.98;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.381;1836.32;
projection;cuda_base;1048576;64;512;63;16;0;1;1;1;196.196;1836.6;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;306.41;3594.68;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;197.383;3601.1;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;197.192;3592.45;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.695;3582.05;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.724;3606.35;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.746;3591.48;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.424;3602.56;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.68;3593.96;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.233;3595.49;
projection;cuda_base;1048576;64;512;63;32;0;1;1;1;196.375;3592.91;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;306.145;4231.52;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;196.652;4234.23;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;197.458;4242.53;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;196.887;4236.75;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;196.609;4231.21;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;196.315;4227.35;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;196.638;4239.11;
projection;cuda_base;1048576;64;512;63;64;0;1;1;1;196.283;4244.05;
