projection;cuda_base;1048576;4;512;63;8;0;1;1;1;237.783;157.368;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.366;157.307;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.61;157.326;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.654;157.265;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.342;157.365;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.553;157.395;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.63;157.263;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.638;157.283;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.515;157.316;
projection;cuda_base;1048576;4;512;63;8;0;1;1;1;135.275;157.36;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;239.256;99.764;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;134.558;99.8239;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;135.121;99.828;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;128.232;99.7048;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;155.915;99.9241;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;102.969;99.7146;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;98.6155;99.9293;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;137.2;99.9328;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;83.6243;100.036;
projection;cuda_base;1048576;4;512;63;16;0;1;1;1;84.0265;99.752;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;239.483;138.379;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;134.795;138.565;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;135.107;138.581;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;135.105;138.536;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;135.092;138.335;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;134.733;138.39;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;135.067;138.337;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;134.997;138.657;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;134.955;138.197;
projection;cuda_base;1048576;4;512;63;32;0;1;1;1;134.854;138.767;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;239.397;182.663;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;134.851;182.75;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;135.086;182.336;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;135.132;182.524;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;134.904;182.11;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;135.141;182.472;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;134.964;182.34;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;135.042;182.896;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;134.801;182.173;
projection;cuda_base;1048576;4;512;63;64;0;1;1;1;135.093;182.26;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;239.821;182.273;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;134.886;182.417;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;135.132;181.852;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;135.15;182.003;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;134.902;182.169;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;135.166;182.024;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;134.91;182.023;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;138.572;182.475;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;134.962;182.432;
projection;cuda_base;1048576;4;512;63;128;0;1;1;1;134.837;181.926;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;239.064;181.365;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.532;181.01;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.762;181.041;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.867;180.876;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.6;181.196;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.799;181.095;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.501;180.923;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.69;181.191;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.434;181.031;
projection;cuda_base;1048576;4;512;63;256;0;1;1;1;134.508;180.677;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;237.216;124.68;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.719;124.688;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.916;124.592;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;136.053;124.536;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.931;123.988;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.707;124.565;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;136.038;124.715;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.784;124.755;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.905;124.487;
projection;cuda_base;1048576;4;512;63;512;0;1;1;1;135.903;123.714;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;239.928;136.933;
projection;cuda_base;1048576;4;512;63;1024;0;1;1;1;134.887;137.215;
