projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;242.142;203.12;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;139.096;203.141;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;139.363;203.116;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;139.184;203.114;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;138.739;203.135;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;139.068;203.139;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;139.016;203.126;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;138.841;203.103;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;138.947;203.164;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;138.967;203.137;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;242.45;129.464;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.106;129.51;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.454;129.517;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.223;129.491;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.049;129.483;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.049;129.486;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.069;129.515;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;138.868;129.52;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;139.11;129.497;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;138.894;129.477;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;242.652;119.116;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.085;119.097;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.343;119.106;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.167;119.096;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.058;119.055;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.131;119.148;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.084;119.123;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;138.883;119.055;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;139.141;119.091;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;138.887;119.125;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;241.946;108.075;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;139.16;108.086;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;139.407;108.076;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;139.161;108.103;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;138.887;108.115;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;139.225;108.044;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;139.126;108.141;
