projection;serial;1048576;32;512;31;256;0;1;1;1;103.031;34934.8;
projection;serial;1048576;32;512;31;256;0;1;1;1;58.5046;34924.4;
projection;serial;1048576;32;512;31;256;0;1;1;1;58.2984;34928.1;
projection;serial;1048576;32;512;31;256;0;1;1;1;58.2156;34965.9;
projection;serial;1048576;32;512;31;256;0;1;1;1;58.5003;34939.7;
projection;serial;1048576;32;512;31;256;0;1;1;1;57.6927;34927.4;
projection;serial;1048576;32;512;31;256;0;1;1;1;57.465;34925.2;
projection;serial;1048576;32;512;31;256;0;1;1;1;57.6528;34924.9;
projection;serial;1048576;32;512;31;256;0;1;1;1;57.8648;34918.5;
projection;serial;1048576;32;512;31;256;0;1;1;1;57.9985;34931.8;
