projection;cuda_base;1048576;32;128;63;8;0;1;1;1;269.583;788.261;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;164.197;788.457;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;164.016;788.282;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;163.956;789.627;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;163.969;788.221;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;164.05;789.005;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;163.757;788.742;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;163.759;789.066;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;163.477;788.497;
projection;cuda_base;1048576;32;128;63;8;0;1;1;1;163.725;788.441;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;270.235;713.968;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;163.527;713.602;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;163.488;713.852;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;163.4;715.166;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;165.522;713.954;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;163.538;713.87;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;162.952;714.413;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;163.493;716.316;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;162.952;713.496;
projection;cuda_base;1048576;32;128;63;16;0;1;1;1;163.221;714.526;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;270.472;1461.46;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;164.117;1463.84;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;163.807;1479.56;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;164.718;1466.79;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;164.073;1462.31;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;164.184;1451.14;
