projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;238.031;237.309;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.257;237.336;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.5;237.348;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.209;237.333;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.054;237.365;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.134;237.348;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.169;237.352;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;134.955;237.357;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;135.07;237.345;
projection;cuda_block_multi;1048576;4;128;63;8;49152;1;1;1;134.956;237.329;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;238.956;123.907;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;135.065;123.925;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;135.133;123.907;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;135.184;123.914;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;134.78;123.901;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;134.89;123.927;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;134.929;123.914;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;134.971;123.926;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;134.826;123.919;
projection;cuda_block_multi;1048576;4;128;63;8;49152;2;1;1;135.178;123.918;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;238.342;104.05;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;135.048;104.061;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;135.247;104.063;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;135.224;104.069;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;134.714;104.083;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;134.943;104.089;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;134.525;104.084;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;134.85;104.067;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;134.707;104.075;
projection;cuda_block_multi;1048576;4;128;63;8;49152;3;1;1;135.057;104.079;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;237.134;92.8293;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.017;92.8489;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.336;92.8393;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.247;92.8599;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.219;92.8543;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.09;92.8265;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;134.979;92.8872;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.136;92.8576;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;134.919;92.8539;
projection;cuda_block_multi;1048576;4;128;63;8;49152;4;1;1;135.203;92.8508;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;238.459;121.544;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;135.069;121.573;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;135.191;121.549;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;135.276;121.574;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;134.776;121.555;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;134.985;121.556;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;135.194;121.57;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;135.084;121.565;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;135.14;121.564;
projection;cuda_block_multi;1048576;4;128;63;16;49152;1;1;1;134.872;121.562;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;237.505;68.1107;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.993;68.1323;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;135.169;68.1286;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.906;68.1318;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.946;68.1338;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.486;68.1337;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.897;68.1237;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.576;68.1463;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.859;68.1252;
projection;cuda_block_multi;1048576;4;128;63;16;49152;2;1;1;134.967;68.1351;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;238.215;83.2903;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;135.011;83.3005;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;135.233;83.3072;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;134.759;83.316;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;134.86;83.309;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;134.722;83.2905;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;134.862;83.307;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;135.015;83.3023;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;135.123;83.3036;
projection;cuda_block_multi;1048576;4;128;63;16;49152;3;1;1;135.115;83.3125;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;237.413;67.7258;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;135.001;67.7386;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;135.168;67.733;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;134.892;67.7434;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;135.051;67.7501;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;134.643;67.7499;
projection;cuda_block_multi;1048576;4;128;63;16;49152;4;1;1;134.883;67.745;
