projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;147.943;13.3488;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7187;13.3335;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7176;13.3279;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.8693;13.3297;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7344;13.3259;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7482;13.3225;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.8591;13.3272;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7304;13.3242;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7242;13.3265;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;37.7938;13.3235;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;147.704;6.8041;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7938;6.79025;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7136;6.78701;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.733;6.78765;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7792;6.80213;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7509;6.7834;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7215;6.78613;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7123;6.78555;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7416;6.78371;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;37.7408;6.78579;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;147.74;5.07048;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.8116;5.05088;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.767;5.04748;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.7139;5.06163;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.7575;5.04355;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.8306;5.0446;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.775;5.04632;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.7194;5.04326;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.7296;5.04442;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;37.7266;5.04363;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;148.122;3.83759;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7829;3.82561;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7478;3.82125;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7487;3.81825;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7712;3.81696;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.731;3.81674;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7546;3.81729;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7155;3.81833;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7571;3.81652;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;37.7136;3.82121;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;148.037;8.06197;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.7446;8.04215;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.8381;8.0382;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.933;8.03715;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.7573;8.04045;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.7673;8.0326;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.7585;8.03574;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.7122;8.03546;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.7439;8.03587;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;37.757;8.03412;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;146.738;4.49934;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.798;4.47982;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.8013;4.47441;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.7791;4.47135;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.7774;4.47023;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.7642;4.47246;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.8195;4.4733;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.7807;4.47254;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.7458;4.47032;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;37.7843;4.47109;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;147.872;5.61583;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;37.9021;5.59776;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;37.7713;5.59394;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;37.7576;5.59447;
