projection;cuda_base;1048576;32;256;15;8;0;1;1;1;195.332;100.958;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;73.2618;101.041;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;73.1517;101.032;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;73.2106;101.104;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;103.512;101.004;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;69.4692;101.119;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;69.5147;100.999;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;69.4783;100.974;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;69.4356;101.047;
projection;cuda_base;1048576;32;256;15;8;0;1;1;1;69.3902;101.021;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;182.587;68.1657;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.4246;68.3408;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.4631;68.2072;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.5433;68.3566;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.4283;68.2087;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.4682;68.2606;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.4184;68.0917;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.4058;68.2515;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.3994;68.2316;
projection;cuda_base;1048576;32;256;15;16;0;1;1;1;69.866;68.2055;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;187.216;101.215;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.2793;100.973;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.2836;100.402;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.2816;101.082;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.7278;100.348;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.4956;100.829;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.344;100.166;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.1866;99.9107;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.2212;100.192;
projection;cuda_base;1048576;32;256;15;32;0;1;1;1;69.1427;101.409;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;185.91;122.273;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.1216;123.157;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.1324;120.833;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.1204;121.19;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.22;121.451;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.1707;121.489;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.5133;121.356;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.5114;121.151;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.1534;121.456;
projection;cuda_base;1048576;32;256;15;64;0;1;1;1;66.0899;121.721;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;181.354;120.039;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.1525;120.817;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.1534;120.508;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.125;121.283;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.2232;120.404;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.492;120.686;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.1194;120.248;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.5978;120.493;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.1699;119.611;
projection;cuda_base;1048576;32;256;15;128;0;1;1;1;66.086;120.388;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;180.072;116.071;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.2448;116.215;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.1458;115.993;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.1777;117.045;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.1383;115.909;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.0905;116.451;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.1053;116.683;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.5247;115.907;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.1349;115.833;
projection;cuda_base;1048576;32;256;15;256;0;1;1;1;66.1633;116.023;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;180.534;53.8274;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1666;53.9911;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1495;54.1229;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1833;53.8308;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1356;54.0661;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1138;53.9731;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.0885;53.8953;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1343;53.9743;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.1984;53.9735;
projection;cuda_base;1048576;32;256;15;512;0;1;1;1;66.0933;53.9898;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;179.904;70.7396;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.4579;70.5494;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.4305;70.6838;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.5038;70.7332;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.4256;70.9018;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.3716;70.6861;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.4403;70.8628;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.4398;70.6765;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.3859;71.0435;
projection;cuda_base;1048576;32;256;15;1024;0;1;1;1;69.7862;70.7646;
