projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;134.5;7.06629;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3692;7.06138;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3532;7.04877;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3451;7.0468;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3743;7.04335;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.4839;7.04441;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3716;7.0412;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3712;7.04412;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3424;7.0441;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;21.3555;7.03772;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;133.163;3.59098;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.414;3.56244;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.3613;3.55488;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.4123;3.56404;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.3674;3.55871;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.4078;3.55921;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.3071;3.55591;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.3967;3.55748;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.406;3.5564;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;21.3357;3.5669;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;134.18;2.74498;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3571;2.71974;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3331;2.71373;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3719;2.71648;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3497;2.71766;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3325;2.71308;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.5297;2.71609;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3623;2.71551;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3272;2.71763;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;21.3468;2.71631;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;134.156;2.08398;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.3737;2.06239;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.4034;2.06298;
