projection;cuda_base;1048576;16;128;31;8;0;1;1;1;191.804;84.2405;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.418;84.3641;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.2965;84.2221;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.2744;84.2884;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.2813;84.2429;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.2321;84.3886;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.9207;84.2183;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.1873;84.2882;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.2433;84.23;
projection;cuda_base;1048576;16;128;31;8;0;1;1;1;82.4224;84.2409;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;191.064;65.5944;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.3168;65.6031;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.0525;65.5869;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.1249;65.5545;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.2287;65.5833;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.0976;65.6164;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.0386;65.6087;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.2015;65.547;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;81.933;65.5974;
projection;cuda_base;1048576;16;128;31;16;0;1;1;1;82.1007;65.7313;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;192.487;69.196;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.5526;69.3529;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.2877;68.9556;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.2905;68.5901;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.2641;68.5118;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.2478;68.9486;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.243;69.2383;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.4275;69.2045;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.2664;68.6415;
projection;cuda_base;1048576;16;128;31;32;0;1;1;1;82.248;69.6078;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;192.216;105.776;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;82.3562;107.918;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;81.9824;105.217;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;82.0115;106.82;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;81.9898;107.581;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;82.2701;110.509;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;82.2938;106.116;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;81.9466;105.929;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;82.1186;107.518;
projection;cuda_base;1048576;16;128;31;64;0;1;1;1;82.1288;106.127;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;191.101;106.338;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.2621;104.151;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.1248;103.23;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.0869;102.278;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.0073;108.044;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.28;106.663;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.2776;105.016;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.1867;104.79;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.1452;102.843;
projection;cuda_base;1048576;16;128;31;128;0;1;1;1;82.3804;106.941;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;191.928;95.5798;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.3836;95.319;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.0665;96.0438;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;83.9914;96.7494;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.0814;96.4433;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.0451;94.7056;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.2733;95.7299;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;83.9946;97.1044;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.1782;95.5982;
projection;cuda_base;1048576;16;128;31;256;0;1;1;1;84.0224;96.9734;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;193.749;61.477;
projection;cuda_base;1048576;16;128;31;512;0;1;1;1;82.3579;61.8383;
