projection;serial;1048576;64;512;31;256;0;1;1;1;103.014;53757;
projection;serial;1048576;64;512;31;256;0;1;1;1;58.6678;53788.7;
projection;serial;1048576;64;512;31;256;0;1;1;1;57.919;53816.7;
projection;serial;1048576;64;512;31;256;0;1;1;1;57.9545;53846.7;
projection;serial;1048576;64;512;31;256;0;1;1;1;58.4668;53867.6;
projection;serial;1048576;64;512;31;256;0;1;1;1;57.7205;53894.6;
projection;serial;1048576;64;512;31;256;0;1;1;1;57.8439;53832.3;
projection;serial;1048576;64;512;31;256;0;1;1;1;58.4336;53820.6;
projection;serial;1048576;64;512;31;256;0;1;1;1;57.9113;53841.9;
projection;serial;1048576;64;512;31;256;0;1;1;1;57.9126;53783.5;
