projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;199.573;20.691;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.5908;20.6353;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.4807;20.6518;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.6834;20.6522;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.4315;20.6572;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.606;20.6548;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.4396;20.6461;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.6173;20.643;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.4923;20.6664;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;1;1;1;82.6006;20.6592;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;198.804;10.524;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.6726;10.4901;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.7233;10.4948;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.5211;10.5075;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.4953;10.4739;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.4632;10.4892;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.4547;10.4898;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.4643;10.5063;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.4464;10.4916;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;2;1;1;82.4898;10.4926;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;199.647;9.52954;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.51;9.49984;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.4613;9.52567;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.4898;9.51682;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.4631;9.49989;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;85.5099;9.52116;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.5199;9.52038;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.5014;9.52763;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.714;9.50945;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;3;1;1;82.487;9.50695;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;199.455;8.3819;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.6574;8.35285;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.5236;8.36058;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.5413;8.36197;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.5451;8.34208;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.4933;8.36333;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.6181;8.3734;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.4596;8.35537;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.4669;8.362;
projection;cuda_block_aligned_register;1048576;64;128;7;8;49152;4;1;1;82.4541;8.36209;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;199.814;18.4063;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.5126;18.3735;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.5148;18.3746;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.5012;18.3716;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.4766;18.3723;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.434;18.349;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.4974;18.3574;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.4609;18.3618;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.474;18.3664;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;1;1;1;82.4633;18.3706;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;199.148;11.456;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.5074;11.4425;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.5339;11.4244;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.4972;11.4445;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.7204;11.4515;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.5162;11.439;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.5456;11.4365;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.4867;11.445;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.5161;11.4195;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;2;1;1;82.4668;11.4238;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;199.606;13.6892;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.4531;13.6903;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.6164;13.6823;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.4979;13.6816;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.6374;13.6794;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.4521;13.6812;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.5753;13.6843;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.4095;13.6907;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.6016;13.6835;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;3;1;1;82.604;13.6819;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;198.933;11.1646;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.4498;11.1526;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.6162;11.1155;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.4615;11.1254;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.6442;11.1122;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.4578;11.1458;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.6404;11.1494;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.5314;11.1402;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.5239;11.1456;
projection;cuda_block_aligned_register;1048576;64;128;7;16;49152;4;1;1;82.4902;11.1525;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;199.873;18.2158;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.4697;18.2142;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.5102;18.1993;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.4637;18.2146;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.4612;18.2107;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.5495;18.2126;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.5085;18.2076;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.4293;18.2005;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.4342;18.1957;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;1;1;1;82.4801;18.2055;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;198.827;17.8299;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.5841;17.796;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.4867;17.8151;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.5004;17.8124;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.4606;17.8064;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.469;17.8112;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.5368;17.8146;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.4311;17.8001;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.52;17.8107;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;2;1;1;82.4183;17.8171;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;200.037;18.415;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.4449;18.3919;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.4793;18.3851;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.496;18.3845;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.4718;18.3807;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.4873;18.3776;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.494;18.4041;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.4452;18.3766;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;85.6472;18.3806;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;3;1;1;82.5199;18.3798;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;199.998;16.9458;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.6969;16.9447;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.4593;16.9494;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.6373;16.9474;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.4708;16.9515;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.5831;16.9216;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.5406;16.9379;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.7807;16.9248;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.4857;16.9286;
projection;cuda_block_aligned_register;1048576;64;128;7;32;49152;4;1;1;82.6467;16.9283;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;199.065;19.6952;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.635;19.6687;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.4458;19.6669;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.6854;19.6358;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.6557;19.6598;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.6021;19.6562;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.4737;19.6561;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.6594;19.6553;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.469;19.6339;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;1;1;1;82.6236;19.6685;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;199.593;19.4709;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.5363;19.4324;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.5061;19.438;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.4019;19.4406;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.4541;19.436;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.4643;19.4394;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.4461;19.4185;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.5438;19.44;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.4517;19.4144;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;2;1;1;82.4837;19.4291;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;199.927;28.2412;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.5471;28.2131;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.5395;28.1947;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.5079;28.1535;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.4636;28.1173;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.4747;28.1888;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.4828;28.2609;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.4859;28.2459;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.4578;28.1998;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;3;1;1;82.4984;28.2554;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;198.948;16.744;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.7548;16.7049;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.629;16.7117;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.7584;16.7077;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.4601;16.7099;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.6404;16.7079;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.5245;16.7083;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.6188;16.6886;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.4619;16.711;
projection;cuda_block_aligned_register;1048576;64;128;7;64;49152;4;1;1;82.6215;16.6964;
