projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;164.43;7.33831;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;49.9912;7.32208;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;50.1077;7.32049;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;49.9836;7.31708;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;49.9257;7.31678;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;49.9618;7.32191;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;50.0728;7.3186;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;49.9245;7.31942;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;49.9059;7.32032;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;1;1;1;50.1485;7.31767;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;163.738;4.14392;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;49.9779;4.12197;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;50.0797;4.1193;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;49.9619;4.11908;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;49.9422;4.11552;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;50.0084;4.11441;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;50.0738;4.11697;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;49.9501;4.1218;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;49.9203;4.11683;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;2;1;1;49.9768;4.11636;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;164.182;3.46663;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;50.0294;3.4422;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;49.9478;3.44274;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;50.1315;3.44019;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;49.9569;3.44309;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;3;1;1;49.9808;3.43796;
