projection;cuda_base;1048576;64;128;7;8;0;1;1;1;873.008;39.3422;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.7385;39.326;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.4731;39.3416;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.4316;39.3489;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.3579;39.3628;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.4036;39.3693;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.6497;39.3875;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.4726;39.3224;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.4265;39.3415;
projection;cuda_base;1048576;64;128;7;8;0;1;1;1;82.4232;39.3627;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;201.175;26.3442;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.5967;26.3687;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.4948;26.3743;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.9252;26.4102;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.4222;26.3936;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.4176;26.3682;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.4055;26.437;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.4421;26.396;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.472;26.3856;
projection;cuda_base;1048576;64;128;7;16;0;1;1;1;82.4432;26.3957;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;199.058;35.0822;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.9982;36.3823;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.5372;35.4959;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.4328;36.5718;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.5273;36.6904;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.5299;35.5125;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.5185;35.4096;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.4132;36.3634;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.4629;35.3171;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;82.4043;35.6086;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;198.649;46.2405;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.4615;46.2658;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.5036;46.4043;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.4622;46.284;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.5016;46.2767;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.4021;46.4574;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.4074;46.4632;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.4642;46.2736;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;82.41;46.1862;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;85.7611;46.3524;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;200.139;44.754;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4876;45.2056;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4857;44.8893;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4402;44.967;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4926;45.0142;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4439;45.1355;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4191;44.8861;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4304;44.9594;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4588;44.9229;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;82.4206;45.1702;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;200.368;44.0153;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.4844;43.9207;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.6988;44.0457;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.5159;43.9019;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.4005;43.8062;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.5414;44.1549;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.3685;44.1818;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.3998;44.1204;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.3412;44.1941;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;82.4149;44.1318;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;199.424;22.9968;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.4894;21.608;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.5124;22.6689;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.4732;26.8763;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.4031;26.095;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.4338;20.5828;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.4465;24.4444;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.546;22.5262;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.4564;23.5345;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;82.444;27.1418;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;200.386;32.7544;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4967;33.358;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4927;32.8305;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4204;32.7376;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4627;33.9838;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4277;32.8501;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4866;32.9728;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4182;33.5825;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4444;33.0661;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;82.4715;31.9528;
