projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;133.824;4.79842;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3985;4.77058;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3955;4.769;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3847;4.76798;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3734;4.76745;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3926;4.76717;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3582;4.76498;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3677;4.76645;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3725;4.76845;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;1;1;1;21.3627;4.78283;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;133.918;2.46068;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3551;2.43043;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3865;2.42735;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3602;2.42386;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.5548;2.42644;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3724;2.42591;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3631;2.42442;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3595;2.42762;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3805;2.42416;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;2;1;1;21.3748;2.42501;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;133.434;1.78786;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3797;1.76689;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3677;1.76455;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3921;1.76208;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3572;1.76251;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3579;1.76264;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.4068;1.76146;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3554;1.76206;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3629;1.76148;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;3;1;1;21.3937;1.76196;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;133.197;1.35991;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3559;1.34656;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3942;1.34285;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3762;1.33988;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3943;1.34066;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3538;1.34119;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3807;1.34003;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3338;1.34036;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3789;1.34478;
projection;cuda_block_aligned;1048576;4;512;7;8;49152;4;1;1;21.3642;1.33968;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;132.509;4.08673;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.4075;4.06828;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3902;4.06252;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3782;4.06048;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3726;4.05995;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3769;4.05982;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3734;4.05675;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3801;4.0626;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3465;4.05964;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;1;1;1;21.3665;4.05969;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;134.187;2.21534;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.4989;2.19695;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3496;2.21163;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3784;2.19132;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3604;2.1895;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3444;2.18883;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3324;2.1896;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3302;2.19038;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3665;2.19012;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;21.3129;2.19028;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;132.82;2.78923;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;21.357;2.76975;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;21.4116;2.7682;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;21.2953;2.7629;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;21.3799;2.76328;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;21.3364;2.76631;
