projection;cuda_base;1048576;16;256;63;8;0;1;1;1;251.076;348.181;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;147.083;348.13;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;147.099;347.881;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;147.071;348.258;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;147.309;348.163;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;146.911;348.466;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;147.005;348.096;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;146.969;347.986;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;146.938;348.183;
projection;cuda_base;1048576;16;256;63;8;0;1;1;1;146.919;348.13;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;252.339;270.589;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.242;270.487;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.268;270.206;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.413;270.234;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.427;269.971;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.416;270.492;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;146.939;270.579;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.024;270.061;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.042;269.97;
projection;cuda_base;1048576;16;256;63;16;0;1;1;1;147.177;269.971;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;252.787;287.65;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.961;286.67;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.711;286.744;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.458;286.517;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.609;287.512;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.64;286.267;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.433;287.565;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.723;287.692;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.493;286.692;
projection;cuda_base;1048576;16;256;63;32;0;1;1;1;147.627;286.871;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;253.838;408.406;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.597;404.495;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;151.057;403.087;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.656;407.204;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.521;404.768;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.206;413.728;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.245;408.881;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.482;413.488;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.321;410.633;
projection;cuda_base;1048576;16;256;63;64;0;1;1;1;149.449;417.169;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;254.642;401.112;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.497;398.574;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.704;404.155;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.504;404.488;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.623;407.172;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.334;398.531;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.588;410.7;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.493;407.47;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;147.213;404.369;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;148.017;403.672;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;251.314;350.927;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;146.989;348.027;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;147.117;350.532;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;147.074;348.948;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;147.261;357.644;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;146.866;350.078;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;147.184;354.712;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;146.986;348.649;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;147.174;352.724;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;146.868;357.27;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;251.341;245.513;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;147.085;245.953;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;147.271;245.369;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;146.85;246.278;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;147.236;245.461;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;147.085;246.122;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;146.96;245.034;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;150.464;245.786;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;147.194;245.468;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;147.161;245.268;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;252.382;261.143;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;147.093;260.026;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;147.266;258.992;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;146.766;260.338;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;147.086;258.979;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;147.338;259.746;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;146.886;259.572;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;146.82;260.254;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;147.059;259.72;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;147.008;259.486;
