projection;cuda_base;1048576;32;512;7;8;0;1;1;1;183.141;20.2679;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.6975;20.2674;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.8292;20.2562;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.806;20.2485;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.7592;20.2778;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.9592;20.2944;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.8471;20.2675;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.7684;20.2672;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.7953;20.2952;
projection;cuda_base;1048576;32;512;7;8;0;1;1;1;49.7842;20.2816;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;165.708;20.2374;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.053;20.2393;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.0659;20.2846;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.0808;20.2508;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;49.9883;20.2781;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.1323;20.2816;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.1041;20.2655;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.0509;20.2577;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;49.9797;20.2639;
projection;cuda_base;1048576;32;512;7;16;0;1;1;1;50.0629;20.266;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;165.07;20.5412;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9045;20.5396;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9282;20.488;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9282;20.4558;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.8882;20.5127;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9058;20.4405;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9129;20.4347;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9461;20.4619;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.9368;20.4788;
projection;cuda_base;1048576;32;512;7;32;0;1;1;1;49.8601;20.4716;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;165.443;20.6317;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9193;20.8491;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9696;20.7314;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9108;20.7158;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9428;20.8148;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.8713;20.7419;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9698;20.8388;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9476;20.7552;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9142;20.721;
projection;cuda_base;1048576;32;512;7;64;0;1;1;1;49.9115;20.7436;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;164.687;20.9903;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9805;21.032;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9054;21.0361;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9116;21.0459;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9593;21.0292;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9233;21.0335;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9407;21.0234;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9102;21.027;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9637;21.2378;
projection;cuda_base;1048576;32;512;7;128;0;1;1;1;49.9647;21.0475;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;165.099;21.0687;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.766;21.0809;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.7856;21.0778;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.7161;21.0998;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.7162;21.0712;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.7145;21.1;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.8455;21.088;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.8164;21.1039;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.8244;21.0798;
projection;cuda_base;1048576;32;512;7;256;0;1;1;1;49.7464;21.1029;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;166.917;20.8031;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.8956;20.8314;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.9322;20.7972;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.9011;20.8144;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.8799;20.8245;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.9304;20.8274;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.8392;20.8413;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.9084;20.8026;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.9222;20.8098;
projection;cuda_base;1048576;32;512;7;512;0;1;1;1;49.8833;20.8117;
projection;cuda_base;1048576;32;512;7;1024;0;1;1;1;166.368;20.906;
