projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;245.28;187.659;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.158;187.473;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.019;187.573;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.19;187.613;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.309;187.521;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.282;187.613;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;130.946;187.554;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.298;187.502;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;131.445;187.621;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;130.79;187.672;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;244.639;156.569;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.514;156.442;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.184;156.545;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.26;156.617;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.003;156.563;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.361;156.605;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.218;156.44;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.098;156.496;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.293;156.496;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;131.201;156.467;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;243.183;163.608;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;131.189;163.597;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;130.805;163.589;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;131.073;163.589;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;130.982;163.585;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;130.828;163.576;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;131.141;163.574;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;131.162;163.58;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;130.822;163.585;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;131.072;163.59;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;244.163;195.315;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.189;195.283;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;130.839;195.285;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.045;195.282;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.331;195.309;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.273;195.317;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.222;195.262;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.114;195.295;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;131.131;195.284;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;4;1;1;130.893;195.303;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;244.068;105.45;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;131.19;105.378;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;130.952;105.389;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;130.892;105.369;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;131.118;105.43;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;130.887;105.423;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;130.947;105.354;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;131.05;105.395;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;130.795;105.348;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;1;1;1;130.842;105.435;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;244.529;95.3035;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;131.189;95.2656;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;131.016;95.304;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;130.887;95.351;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;131.152;95.29;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;131.09;95.284;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;131.094;95.2746;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;131.305;95.3225;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;130.737;95.3093;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;2;1;1;130.925;95.2943;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;243.537;105.915;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;131.243;105.891;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;130.885;105.916;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;130.877;105.906;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;131.034;105.909;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;131.207;105.934;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;130.824;105.907;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;131.212;105.945;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;130.815;105.829;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;3;1;1;131.191;105.925;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;244.656;104.861;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;131.36;104.837;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;130.794;104.804;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;130.846;104.845;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;131.251;104.801;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;131.32;104.804;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;130.922;104.84;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;131.138;104.832;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;130.843;104.812;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;131.173;104.787;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;243.846;87.5193;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;131.336;87.4881;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;131.089;87.4957;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;130.875;87.4797;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;131.051;87.466;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;130.978;87.4607;
