projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;209.305;87.6311;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.9183;87.6181;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.5749;87.5972;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.6223;87.6013;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;99.0032;87.6217;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.756;87.6114;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.6858;87.6053;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.8188;87.6044;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.5255;87.6416;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;98.8167;87.618;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;208.996;73.7983;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.9273;73.7654;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.6981;73.7584;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.5691;73.7577;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.5219;73.7842;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.7934;73.7843;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.5112;73.7652;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.7941;73.7609;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.5085;73.779;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;98.8049;73.7777;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;208.851;73.8823;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;99.0669;73.8441;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.6607;73.839;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.5624;73.8267;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.5228;73.8767;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.7318;73.8508;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.5466;73.8525;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.9242;73.8427;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.543;73.8457;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;98.8267;73.8497;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;210.996;79.196;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.8813;79.1554;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.576;79.1475;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.5967;79.1429;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.536;79.168;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.8209;79.1549;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.5169;79.149;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.9827;79.1411;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.5011;79.1597;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;98.8558;79.1467;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;208.321;55.4404;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.9052;55.4193;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.6091;55.4075;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.5733;55.394;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.5379;55.4043;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.9999;55.4066;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.6077;55.4033;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.52;55.391;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.8683;55.4067;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;98.6488;55.387;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;208.94;52.2938;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.9324;52.2663;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.5697;52.2638;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.5058;52.2722;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.4731;52.2723;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.9611;52.2737;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.7405;52.2626;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.5369;52.2778;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.8718;52.2772;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;98.5668;52.2665;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;208.406;51.5267;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.9177;51.4918;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.581;51.4957;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.5716;51.5017;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.5544;51.4954;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.8966;51.5017;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.7003;51.4979;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.5331;51.4903;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.9649;51.5037;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;98.509;51.4939;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;209.54;52.9405;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.8339;52.929;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.6316;52.9125;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.5301;52.9194;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.5082;52.9308;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.849;52.9419;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.6755;52.9301;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.5659;52.9149;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.9587;52.9194;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;98.4928;52.9183;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;208.631;47.454;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;98.8102;47.4423;
