projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;161.74;18.601;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.9096;18.5796;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.9108;18.5774;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.9376;18.5766;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.8756;18.5738;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.8953;18.581;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.9533;18.5737;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.9136;18.5791;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.9228;18.5744;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;1;1;1;49.8858;18.57;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;161.385;9.74831;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.9301;9.7326;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;51.2018;9.73567;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.9583;9.7323;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.9156;9.73233;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.9868;9.72856;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.9283;9.72872;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.8822;9.73396;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.8584;9.73038;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;2;1;1;49.9056;9.73334;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;161.594;8.0586;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;50.0869;8.03169;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.912;8.0271;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.9456;8.03025;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.9139;8.03418;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.906;8.03039;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.9007;8.02862;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.8611;8.0338;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;50.0989;8.02453;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;3;1;1;49.9075;8.02691;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;161.295;6.93206;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;49.9227;6.91005;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;49.941;6.91112;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;50.0316;6.90599;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;49.925;6.90088;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;49.9134;6.89863;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;49.891;6.90168;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;50.0991;6.90596;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;49.8772;6.90032;
projection;cuda_block_aligned;1048576;16;512;15;8;49152;4;1;1;50.0328;6.90537;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;161.482;10.9485;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.9194;10.9388;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.8912;10.9409;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.933;10.9321;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.8871;10.9365;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.9331;10.9362;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.9087;10.9446;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.8596;10.9339;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.936;10.9342;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;1;1;1;49.8899;10.9344;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;162.187;6.6199;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.8999;6.60217;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.9192;6.60231;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.9291;6.59721;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.9107;6.59876;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.9295;6.59857;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.9011;6.59735;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.8755;6.61384;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;49.9157;6.59399;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;50.0055;6.59337;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;161.701;7.79544;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.925;7.77762;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.9342;7.77185;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.917;7.77322;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.8706;7.77177;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.8897;7.77147;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.9278;7.76908;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.8809;7.78061;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.9297;7.77043;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;49.907;7.77117;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;161.027;6.56926;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.9136;6.55943;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.8781;6.55422;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.962;6.54865;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.9834;6.55124;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.9276;6.54215;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.9553;6.54248;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.9202;6.54777;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.8832;6.54816;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;49.8334;6.54657;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;161.518;7.81726;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.9555;7.79428;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.8829;7.78833;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.9215;7.79332;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.8829;7.79091;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.8923;7.78932;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;50.0498;7.79028;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.8678;7.79434;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.8444;7.79237;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;49.8795;7.7881;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;161.653;7.76482;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.9948;7.74648;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.8819;7.74862;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.9054;7.74684;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.9115;7.74786;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.8965;7.74499;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.843;7.7434;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.8435;7.74251;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.9146;7.74446;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;49.877;7.74161;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;161.238;7.91728;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.9572;7.90259;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.9285;7.90574;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;50.0501;7.90129;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.9185;7.89969;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.87;7.90306;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.8395;7.89476;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.8668;7.89993;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.9364;7.89684;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;49.9043;7.89551;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;161.863;7.67327;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9426;7.65559;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9309;7.65587;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9497;7.65692;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.8994;7.65109;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9421;7.65201;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.855;7.65084;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9157;7.65296;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9265;7.65234;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;49.9415;7.66728;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;161.376;9.34486;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;49.9146;9.3207;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;49.9898;9.32598;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;51.6574;9.32779;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;50.0739;9.31684;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;49.9041;9.32043;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;49.8878;9.31708;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;50.0466;9.32339;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;49.9419;9.32169;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;49.8911;9.31884;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;162.096;9.28513;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.931;9.27741;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.9048;9.28058;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.8701;9.27617;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.8886;9.26886;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.9121;9.27333;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.8889;9.27119;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.8397;9.26202;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.9163;9.26452;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;49.8932;9.26308;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;161.565;9.7113;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.9047;9.693;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.833;9.69417;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.8552;9.68769;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.9202;9.68466;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.8555;9.68763;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.9621;9.69878;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;50.0728;9.68637;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.8722;9.68714;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;49.9144;9.69133;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;160.914;9.28898;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.9369;9.26663;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;50.0699;9.26634;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.9094;9.26359;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.9142;9.26362;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;50.039;9.26294;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.9583;9.26416;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.8742;9.26197;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.8598;9.26184;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;49.9003;9.25974;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;160.902;12.2707;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.9419;12.2301;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.9157;12.2266;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;50.0014;12.2358;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.8831;12.2454;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.8712;12.2486;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.9161;12.2374;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.8707;12.2334;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.9075;12.2486;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;49.905;12.2315;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;160.693;13.9647;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9566;13.9359;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9094;13.9357;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9026;13.9313;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9474;13.9334;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9045;13.9294;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.8581;13.9294;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9289;13.9299;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.8958;13.9314;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;49.9013;13.93;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;161.997;14.3453;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;49.9275;14.3302;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;49.9384;14.3306;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;49.9247;14.3242;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;49.9381;14.3243;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;49.9359;14.3237;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;49.8851;14.3233;
