projection;serial;1048576;4;256;31;256;0;1;1;1;102.939;17488.6;
projection;serial;1048576;4;256;31;256;0;1;1;1;58.711;17491.1;
projection;serial;1048576;4;256;31;256;0;1;1;1;58.0596;17489.5;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.92;17503.3;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.6009;17511.1;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.686;17490;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.3507;17528.3;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.6694;17495;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.2961;17507;
projection;serial;1048576;4;256;31;256;0;1;1;1;57.5438;17487.1;
