projection;serial;1048576;64;256;63;256;0;1;1;1;202.579;224644;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.524;224625;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.28;224608;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.493;224626;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.452;224659;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.517;224644;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.455;224624;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.397;224605;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.502;224714;
projection;serial;1048576;64;256;63;256;0;1;1;1;115.522;224634;
