projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;242.931;256.928;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;139.463;256.948;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;139.788;256.977;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;139.348;256.99;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;139.084;256.982;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;139.016;256.968;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;138.778;256.943;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;139.109;256.963;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;138.972;256.922;
projection;cuda_block_multi;1048576;8;128;63;8;49152;1;1;1;138.992;256.967;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;241.118;162.689;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;139.014;162.742;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;139.176;162.7;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.996;162.726;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;139.025;162.758;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.9;162.709;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.928;162.734;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.981;162.719;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.847;162.708;
projection;cuda_block_multi;1048576;8;128;63;8;49152;2;1;1;138.898;162.807;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;242.35;149.445;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;139.033;149.465;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;139.206;149.47;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;139.09;149.45;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;138.92;149.444;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;139.02;149.452;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;138.952;149.456;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;139.092;149.459;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;138.722;149.461;
projection;cuda_block_multi;1048576;8;128;63;8;49152;3;1;1;139.032;149.474;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;242.865;145.419;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;139.074;145.455;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;139.168;145.445;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;139.028;145.444;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;138.844;145.437;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;138.957;145.455;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;139.43;145.446;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;139.017;145.447;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;138.847;145.44;
projection;cuda_block_multi;1048576;8;128;63;8;49152;4;1;1;139.013;145.436;
